"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10813779963565,0.00550636989280957,0.9,0.985961423241128,1.23733618997317
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04108189095206,0.00410405592778436,0.9,0.935040979849694,1.14960128501957
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04786820550603,0.00652477820994472,0.9,0.92706883497791,1.19313057578588
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08790315601885,0.063812023139267,0.9,-1.50888389385109,-0.653470246125137
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977294387494571,0.00398237165548101,0.9,0.875986494320871,1.07946627628312
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0602996509773,0.00807776569486727,0.9,0.905242952297364,1.20366932947706
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937764518824932,0.00408068734427722,0.9,0.830518047412488,1.04145795457808
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92074474252506,0.030114490538675,0.9,0.650151081025035,1.213919304034
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12842211375273,0.00969222764763327,0.9,-1.29168698545656,-0.954953583166415
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981750126213557,0.00349023014247351,0.9,0.882775594664564,1.07467464848298
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06417095220131,0.00487500847662618,0.9,0.945044938258912,1.18142013077893
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00395887331635,0.00381211751789216,0.9,0.902812011615863,1.10298664498655
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01154044611008,0.00455168723433194,0.9,0.908053164877913,1.12345601027154
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08407068361685,0.0538460610355417,0.9,-1.46538106040177,-0.712260456202889
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98535005434832,0.00405687496452332,0.9,0.877837247380177,1.08793862289648
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07493821286277,0.00782440582316217,0.9,0.93766963828638,1.23508117491998
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946486046357187,0.00387007186392098,0.9,0.84407919147643,1.0423717827039
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910247099177164,0.0328647124900546,0.9,0.599188438918651,1.19078802322775
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99946816337113,0.00757612757686151,0.9,-1.13641632326502,-0.856900976543055
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992289394423641,0.00251172612479251,0.9,0.913466247359868,1.07689412763974
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990073576361376,0.00458632016017567,0.9,0.875585033491482,1.10364820075031
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04094523736098,0.00348644397933152,0.9,0.949842299440862,1.14213310306776
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965062156202162,0.0032822757804249,0.9,0.869887462739979,1.06196700367748
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.586437336900658,0.00438956896943036,0.9,-0.701137056534636,-0.477601274667323
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599915232872138,0.00141350866708629,0.9,0.537228142374671,0.658514995804985
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603612476506419,0.00232810082843216,0.9,0.524109784788523,0.687727361134341
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537122979721342,0.00182346806599519,0.9,0.467574305521487,0.604019126559154
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526172680267922,0.00164078847697774,0.9,0.461949488950353,0.596186668432823
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07776804632706,0.0134907098795996,0.9,-1.27099311293565,-0.890176157597825
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04632351849258,0.00350546372797011,0.9,0.948109395345685,1.14166496628727
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05978319090802,0.00548019713304485,0.9,0.950151142104681,1.18230543277223
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10722932717131,0.00412044539293034,0.9,1.00153970359553,1.22130925688941
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02435641976614,0.00649439536004195,0.9,0.906086948001531,1.16657548881214
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00371628897644,0.0599536241866007,0.9,-1.40256121904589,-0.586236480070116
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953419329404084,0.00400035268782823,0.9,0.850782046583227,1.05584434681589
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979400789718198,0.00746723025936482,0.9,0.833538876943174,1.12189952150177
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885312773146837,0.00405971723279365,0.9,0.772210449991455,0.992308166105608
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.86125628137103,0.0243904223487166,0.9,0.622992654556195,1.12384407249564
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05178694816285,0.0108598875021465,0.9,-1.23115753274177,-0.877774979170735
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02669634928236,0.00376700296652174,0.9,0.926615456088823,1.12800904812415
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03621029932187,0.00557032192938503,0.9,0.915683363330778,1.16000432956946
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07716642906765,0.00418514238801582,0.9,0.971582520347289,1.17737492872869
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997712084151959,0.00430232800481493,0.9,0.891858630503206,1.11787475358583
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00028081529198,0.051817559498084,0.9,-1.38460426600827,-0.630542844138828
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958358858921093,0.00384539995778575,0.9,0.854980545902695,1.05717352100883
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987354850450073,0.00663912837430613,0.9,0.851585897413844,1.11243274779997
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.893647950683243,0.00406789192533634,0.9,0.786171575014517,1.00005423793798
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.845514445973176,0.023966696103409,0.9,0.597626971563618,1.10753347243861
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04377341593957,0.00699756569623392,0.9,-1.18609308629057,-0.904387590381477
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04417299970402,0.00252566773084646,0.9,0.965184577173981,1.12805587514471
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03631223541059,0.00427760368272497,0.9,0.933786098363069,1.14378806206126
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935031495210646,0.00321391340286373,0.9,0.84770374417843,1.02825800495575
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00088388036232,0.00302817532573293,0.9,0.916025288223463,1.09267571110467
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.600774086310819,0.00454262723532546,0.9,-0.703469170023852,-0.494249048104283
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588284070003009,0.00145367695714747,0.9,0.52300789500063,0.649666856797989
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.646477018835036,0.00253197114315414,0.9,0.568313988082412,0.732557780018783
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539079151557153,0.00175713839542801,0.9,0.47420622123808,0.606940298633459
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598876421204919,0.00166418095722417,0.9,0.537487648037616,0.670608354573361
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0961457814339,0.0127034332438309,0.9,-1.28879364200563,-0.911350827451959
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08813751197355,0.00357002447713492,0.9,0.989885734571846,1.18658590864832
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0793342680791,0.00569954770254126,0.9,0.959793978003839,1.20625981801874
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994834250716586,0.00395906734885903,0.9,0.890676156444383,1.09725882421449
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0543308647064,0.00626793000087677,0.9,0.92978388738555,1.18820661109451
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.860278184043292,0.0516803051403389,0.9,-1.23108857575857,-0.497624900744847
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.922027963151502,0.00382114586087824,0.9,0.81121339015951,1.01802952994546
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910897655579548,0.0067231020158242,0.9,0.770519001385392,1.04058397880673
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893688946679391,0.00404363664180241,0.9,0.797724387108035,0.999871223360027
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915723421802691,0.0271442217188793,0.9,0.669995951345512,1.19645807713823
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05819154051192,0.00867581781085318,0.9,-1.20656893812111,-0.902970734078066
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05333182560625,0.00350914484003394,0.9,0.958961785118385,1.14847071422185
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04740476977283,0.00490342403606346,0.9,0.929218982828858,1.15843184224634
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950407683002535,0.00354861610769419,0.9,0.852068529305902,1.04370145488473
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01240030253436,0.00363436451670459,0.9,0.911943381246029,1.11612745149729
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853759291902511,0.0484607308793005,0.9,-1.21499965008622,-0.502892906057752
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.93208737122542,0.00426619825182831,0.9,0.822672435626683,1.04119409707598
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92454268835298,0.00638896594216857,0.9,0.799856465176966,1.06010727002454
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903814604282764,0.00401590891468914,0.9,0.802390718934904,1.00207522395874
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934090386544484,0.0265004356435459,0.9,0.671369631661263,1.19186227734838
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919087991618685,0.00652022494880388,0.9,-1.0507110376593,-0.78731898758276
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0102160208642,0.00232545814133805,0.9,0.931259373035775,1.09134399824057
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879225735171646,0.00378919585871627,0.9,0.781838151516526,0.979251276482511
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943542506773731,0.00304305723658575,0.9,0.855686476455003,1.03624863496992
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.926792805754773,0.0029561130604521,0.9,0.844422691104178,1.01444243995916
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53986238814784,0.00418980694782151,0.9,-0.641141042626559,-0.436951624775443
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58732061293109,0.00140450809770453,0.9,0.526633511037368,0.642531096424943
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556594454986628,0.00223521139485962,0.9,0.477459741089332,0.632030845631563
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562100032655169,0.00178839067769399,0.9,0.496498635342092,0.632588158743486
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555673725724665,0.0017764124644306,0.9,0.488509466581667,0.625484155021301
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98179712527108,0.012251092114465,0.9,-1.16259236904483,-0.796431785498783
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05103276872444,0.00320197392767561,0.9,0.957395832947048,1.1531171026478
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92498249051031,0.00473104729589699,0.9,0.82032996088872,1.04573805359989
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980683359666023,0.00365173156002945,0.9,0.89045436147611,1.08777302094585
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97393930718726,0.00573664809789547,0.9,0.850518895267706,1.10374913023073
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928329820575244,0.0633740701189714,0.9,-1.32762278020251,-0.529136807336521
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98091933239239,0.00393462488339394,0.9,0.873044365590079,1.08532259389704
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.892327292450753,0.00734914091726037,0.9,0.74810283266111,1.03119969357901
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948450164148006,0.00449506500689245,0.9,0.835762798707761,1.0567382132439
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913394495127461,0.0329351719236457,0.9,0.630371612510907,1.21672162305829
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933611607715217,0.00772498417395851,0.9,-1.0776646097809,-0.786206781925637
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0194368303145,0.00324854314137606,0.9,0.926686158312024,1.11199477786921
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.889663216944975,0.00411295549774401,0.9,0.78533195404774,0.997942464397115
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954390731751246,0.00333321006913846,0.9,0.862553146314233,1.0463385578507
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934017098520829,0.00332948054906209,0.9,0.844951744157764,1.02927496927019
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.92272649471526,0.0623647442647285,0.9,-1.34222713963933,-0.529243990186331
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988326047443839,0.0042078334776521,0.9,0.874423336416567,1.09465192787806
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903221713383645,0.00726108951815045,0.9,0.76589454315733,1.05336105689505
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958606111593797,0.00442617000773131,0.9,0.849035360633759,1.06653704048382
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.909537281558079,0.0328465257361394,0.9,0.630487117564688,1.2148273789066
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957119761795239,0.00606371006994629,0.9,-1.08099758372144,-0.831397845148028
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.908907994177424,0.00217991227468337,0.9,0.832049007909285,0.984142075306052
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971129014183229,0.00370992543887297,0.9,0.878248988189998,1.0685184771033
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954534712471697,0.0030936246950949,0.9,0.868598657674292,1.04765660676641
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974881123705163,0.00302883390856856,0.9,0.885592694638934,1.06362327394171
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504388098003441,0.00421613906780919,0.9,-0.612895165615082,-0.404731429926958
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526772338363233,0.00134527980275404,0.9,0.464197300747932,0.585800524790639
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572960873991508,0.00234768860010342,0.9,0.489877037175875,0.651323195478363
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.503325092890291,0.00162131086741851,0.9,0.436158176287024,0.567952425998352
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520705584125938,0.00151919899758634,0.9,0.464433515242242,0.584506976756013
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01487987916061,0.0121812290091608,0.9,-1.20487350621215,-0.827766567866361
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928054155041372,0.00304462483574911,0.9,0.841002722152676,1.018373382197
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01708097353721,0.00489397103663846,0.9,0.893417594713838,1.13414134084842
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984542506195095,0.0035778426346954,0.9,0.889133806685931,1.08461236834612
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00934497561639,0.0059343334340787,0.9,0.888719362800093,1.14252121396799
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836838772748743,0.051968623136141,0.9,-1.21326035120954,-0.450841587443323
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.855698673168788,0.00345154580336619,0.9,0.764042989688648,0.950298627398105
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.87694298001504,0.00609362102501886,0.9,0.740803391270733,0.99927551841941
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.852324537570212,0.00336293484355332,0.9,0.763077336824968,0.953454284665448
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.874007131271468,0.0309738608275802,0.9,0.60616671992936,1.16818027429679
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973312441755319,0.00779495733766395,0.9,-1.11673228779126,-0.825805208849801
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.910636184050889,0.00305167824574049,0.9,0.816136426579731,1.00271013394349
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982360491685556,0.00423434821986907,0.9,0.878581246436077,1.09179864049991
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961976737658162,0.00344544886419379,0.9,0.865119282869878,1.05661531658062
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980904614239716,0.00326421358983254,0.9,0.891535246132216,1.07846431115908
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827383518184551,0.054381070641663,0.9,-1.1963067964619,-0.467206362097928
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.865121727864011,0.0038142086905855,0.9,0.764432570101394,0.962837207656792
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.887128087735535,0.0062483602111961,0.9,0.76000529669527,1.01750043973202
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.862913506292351,0.0036414961001036,0.9,0.759072239317059,0.961245685187365
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899591938001937,0.0302189752106548,0.9,0.628966441110925,1.180798374848
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.811487792694853,0.00601879850796233,0.9,-0.944937789316979,-0.684352698009404
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.944821504574006,0.00232401034563029,0.9,0.870099110141772,1.02825746029503
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.882805002389706,0.00372440041640616,0.9,0.79116623355347,0.980481920088594
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00516136668334,0.00320532945811515,0.9,0.917226659244624,1.09994766536529
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04304911641342,0.00326137226615611,0.9,0.955368175488009,1.13262048923476
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564860574074413,0.00420581436178936,0.9,-0.676508241757877,-0.465128574081041
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60122791766798,0.001489297467784,0.9,0.536189586232101,0.662692043581044
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616635716886162,0.00249000505660547,0.9,0.537205115788298,0.702661962183395
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571401786457033,0.00184457219309128,0.9,0.500799556451774,0.642160446077013
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596793672596042,0.0016807485355191,0.9,0.529810780901565,0.66564327742169
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.860957459359062,0.0109039593684542,0.9,-1.04355345212761,-0.698202797183641
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986516366841133,0.00306686133570363,0.9,0.89876348382073,1.07447404192988
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927552561180379,0.00471671872809831,0.9,0.824422276020901,1.04436566171345
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04312167790414,0.00401406769782423,0.9,0.938955616079324,1.14097421310762
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08182780750648,0.00564059056185081,0.9,0.957873071852346,1.20344940691471
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03318630687351,0.0717495647882062,0.9,-1.46204251474333,-0.573898197467691
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03376638891237,0.00428681199382077,0.9,0.926804984729153,1.14255210309268
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05295817391001,0.00883082516110257,0.9,0.894129180631853,1.192493672493
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02311968782072,0.00459730981248479,0.9,0.910415063551385,1.12982320709009
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01761239035548,0.035701780075479,0.9,0.740752300372352,1.34677091509522
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827088014768891,0.00743337830169027,0.9,-0.968064653843861,-0.690239931993852
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950639971026558,0.00311046316567231,0.9,0.854438166735975,1.0351980015747
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894123528989538,0.00394726049273484,0.9,0.798139349261703,1.00059577957769
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01490300791376,0.00353815193810223,0.9,0.921545581712609,1.11254829770504
