"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607923986410003,0.0019628531666955,0.9,0.53735682824908,0.681829502109682
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.692329720313638,0.00190339683162203,0.9,0.622676474652709,0.764674476566661
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969269399201319,0.0108604103505302,0.9,-1.12582204391189,-0.809698851088219
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961023244471891,0.00327026606153604,0.9,0.868374939872766,1.05570121998873
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970852085342831,0.00477897894878456,0.9,0.853049536249639,1.08384073589998
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0436792293224,0.00382619409892382,0.9,0.953923195375674,1.15565363743494
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957261424592003,0.00552166660485252,0.9,0.83427043047284,1.08306924510935
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954480992976609,0.0359374301370131,0.9,-1.2687320542187,-0.622494488853524
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.918259719680355,0.00416496553931864,0.9,0.824451752341525,1.03188384604393
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931877171605909,0.00767191665971717,0.9,0.787697051709712,1.07966555311738
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921518326673009,0.00392860866600782,0.9,0.817932512231716,1.02634355136101
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02176620544239,0.0191629055676936,0.9,0.787244229003543,1.24583620734557
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960595382400706,0.0067329751579607,0.9,-1.09696541401741,-0.830972350331233
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934690296203054,0.00305204665809181,0.9,0.84585515373812,1.02467594105616
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954973781277044,0.00368746793765472,0.9,0.858358864714941,1.06152631893028
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0113915513244,0.00329920389416987,0.9,0.924220875664417,1.10932731528853
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92815146990671,0.00326526200971259,0.9,0.839806477451466,1.02101195934405
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946441573549524,0.0519971398310219,0.9,-1.32522701930576,-0.584677278305883
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924482873625781,0.00467526490422722,0.9,0.812367442094126,1.03649401002686
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93882214809829,0.00758766384907149,0.9,0.796293274579763,1.07652435544198
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936202548419431,0.00416349430374073,0.9,0.832358143417733,1.04392281821015
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03764706004412,0.0194596639475601,0.9,0.823812845557804,1.27860123923824
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937336837007964,0.00629338685232848,0.9,-1.06648527513871,-0.815816391120691
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.883090906276597,0.00255345735354948,0.9,0.802572452640352,0.974058847124214
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928570516081412,0.0038754152984126,0.9,0.831358369866832,1.03013733634434
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947110802460798,0.00335023212503668,0.9,0.852533204714076,1.04696086373941
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964701350446789,0.00343392133383667,0.9,0.871611797470686,1.06318848585571
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523757373762031,0.00407310579570245,0.9,-0.63145726923153,-0.420165007293232
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599923293385355,0.00159623244494055,0.9,0.539604933341056,0.670564932419455
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561432217332366,0.0024159607402794,0.9,0.480652112168946,0.642137825440537
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63497433553311,0.00187908163919837,0.9,0.568875169710178,0.710947925661246
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708343786307961,0.00207470131343686,0.9,0.640156203878666,0.782255477177824
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983650294009897,0.0102707792849807,0.9,-1.15085548225327,-0.822841383360954
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934593453156456,0.003536437973117,0.9,0.839182077356967,1.02574610852847
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968671674316306,0.00473669863714406,0.9,0.860790120724462,1.08713207653251
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990194548020278,0.00341635707130014,0.9,0.902006657592074,1.09941339211367
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02587033515587,0.00547896500320471,0.9,0.909198577383242,1.15380358108952
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.771865094097761,0.0442327460844089,0.9,-1.12025679749256,-0.433592173918352
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.867944865015999,0.00436204257090239,0.9,0.767601727619503,0.985559472004365
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.834426947287958,0.00771999627872141,0.9,0.682445222604869,0.981117644509731
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962469156974902,0.00439601730099615,0.9,0.858697318347202,1.06983291428311
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05424252819119,0.0167541548775561,0.9,0.833514847286763,1.27011620225518
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95828204180196,0.0082063101333786,0.9,-1.10339881118152,-0.811272438517132
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901139903851382,0.00348112041366112,0.9,0.811584573485363,1.00335635616948
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945665038350722,0.00405841592267215,0.9,0.848400365583118,1.0503821971882
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96238169899896,0.00334338861585239,0.9,0.871187177239134,1.05884475971246
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993192652939097,0.00392738972948574,0.9,0.89386309228137,1.09851761777391
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762599068918895,0.0505757250967495,0.9,-1.1252971179871,-0.373696754650269
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.869763088522326,0.00421669655887744,0.9,0.764791730674025,0.970706275804353
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.838612687980856,0.00742748116964183,0.9,0.698854595663814,0.974556520411092
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974460948215844,0.00471012281908698,0.9,0.859157105278861,1.08712283099288
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06934388633501,0.0172931335922672,0.9,0.856420851727504,1.28136970088322
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03019686791155,0.00728692361938434,0.9,-1.1715386434173,-0.89303706995499
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06521650480229,0.00300273844798803,0.9,0.982443115244073,1.16202882793074
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0050610354917,0.00471341486289816,0.9,0.89455516060082,1.12060366659026
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0788187142321,0.0040174981117347,0.9,0.976639309584682,1.18192884328963
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02440334137447,0.00402697502559326,0.9,0.929275871974518,1.1344958240925
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593952792549841,0.00396035980962801,0.9,-0.695976492254947,-0.490054545453517
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636437752892896,0.0017435279936755,0.9,0.571811449926453,0.712068026155311
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544671749403648,0.00232464282007726,0.9,0.462772226506047,0.627101523666379
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656493941030764,0.00187818454613985,0.9,0.585352513894909,0.727870571099339
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657998248929881,0.0017650736176204,0.9,0.587592771730005,0.726128196115604
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10272203050078,0.0126593962248783,0.9,-1.28932030748065,-0.924071379336054
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11057858848891,0.00445180275884713,0.9,0.994497066811896,1.21917328595239
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06280774879206,0.00620845117371894,0.9,0.940996665405271,1.19760531433459
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12304733453828,0.00464007222155485,0.9,1.00770484930407,1.23374050718749
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07645443955382,0.00644428350827269,0.9,0.947674168722755,1.21246231360859
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03168821243877,0.0527012571931482,0.9,-1.38404942847422,-0.649237071328022
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991858842335853,0.00509279505472604,0.9,0.879594158076094,1.13122375670894
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95225262518396,0.00893574867629177,0.9,0.795499557279053,1.11433285932832
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996152690269795,0.00492514884626963,0.9,0.894365650521209,1.12152909521745
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977775782658418,0.018549669585576,0.9,0.752632850356752,1.20330534910149
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04823758883343,0.00832488632642418,0.9,-1.19719307234345,-0.910383758386268
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07115515972966,0.0037883308255924,0.9,0.969139908112327,1.17517133767833
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01839588916804,0.0042879962595923,0.9,0.918043150145816,1.12258640415054
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08591582362877,0.00373980699222248,0.9,0.99323063964957,1.18437894212813
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03793575082176,0.00420252936515238,0.9,0.923720971110171,1.13887988907082
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02713253925274,0.058380941194059,0.9,-1.42367428784722,-0.634182961861086
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00175897627684,0.0050306997384022,0.9,0.881510445479338,1.112313372585
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961454477310429,0.00813993574752158,0.9,0.807993198561659,1.10741317275801
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.010745645649,0.00450549955544908,0.9,0.900013916797913,1.1116849360933
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998196009761653,0.0180665276849609,0.9,0.789110064681837,1.21847010566467
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15292724729797,0.0075869496460616,0.9,-1.29297918442073,-1.02572159923693
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994732777343277,0.00288799048270805,0.9,0.907421020322212,1.08107106647692
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12586453137437,0.00508435002898199,0.9,1.01651504599991,1.24444583682444
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969241365680708,0.00338782775191538,0.9,0.878070296720653,1.06067584569812
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07158252860265,0.0039260956527566,0.9,0.969602256513315,1.1767533813957
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.604653856358379,0.00405938296175472,0.9,-0.710641661929559,-0.499072691494962
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600303891860124,0.00158775419638995,0.9,0.535763979027426,0.667414584898711
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5883035951442,0.00229045582685714,0.9,0.507285038968065,0.669130835018096
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615679289966085,0.00186190628713996,0.9,0.545723192926491,0.692720442233293
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633436330760985,0.00185889306414658,0.9,0.564874516914412,0.707281666866366
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20097815282328,0.0118105354299894,0.9,-1.37516560913702,-1.01644189115261
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03648342134559,0.00413559773641613,0.9,0.934849433491961,1.14498801301611
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16922900517336,0.00578304182785584,0.9,1.04887298029739,1.30267203035122
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00245033945212,0.00378914479343917,0.9,0.900989343162155,1.10941323562894
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11345912077484,0.00621532163095625,0.9,0.985765869441627,1.24210129568111
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997307205977533,0.0512905414008474,0.9,-1.37699077358051,-0.642320777367137
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994818003120857,0.00539593097434407,0.9,0.879238022881244,1.115166263963
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969028531242843,0.00931714486588377,0.9,0.821599570610616,1.12417778206451
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977144216835893,0.00470918929507099,0.9,0.866611945687414,1.0823622845247
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977590058111215,0.0213806233328065,0.9,0.739621013621275,1.20889624296081
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16233556707981,0.00800148762985605,0.9,-1.3144978460003,-1.02307435324811
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00003076472862,0.00340417397384925,0.9,0.906283969847429,1.10123048154881
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13281223652802,0.00469945004648972,0.9,1.02312727600765,1.24705019578483
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974057929898474,0.0030853000844962,0.9,0.888922665281203,1.07237400458114
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07733334743568,0.00429832696305093,0.9,0.968398566531393,1.17898854057113
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993001562989901,0.064791713074451,0.9,-1.39439813108795,-0.597180180028405
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00621287418861,0.00517674858934314,0.9,0.881843099668674,1.12521089085164
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98180855097964,0.00844924129358479,0.9,0.824052459474905,1.1362149203502
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99453560232361,0.00463863196659485,0.9,0.885629124463098,1.10419185400368
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995053904258641,0.0209402076818688,0.9,0.766100114694248,1.23192666998867
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923052059857796,0.00647871263226328,0.9,-1.05312763829787,-0.793207473715649
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967411307831698,0.00275404237934285,0.9,0.885044876680118,1.05242993885761
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987514484692841,0.00436956677453277,0.9,0.884049609121576,1.09592928049515
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99009325723146,0.00363776320668457,0.9,0.894440541830664,1.08860472759982
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971188133236426,0.00340401006825662,0.9,0.882980437833382,1.06870622852591
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621782382819361,0.00428062317901562,0.9,-0.732902027503692,-0.512520295875849
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626900625197457,0.00154384838409935,0.9,0.565515689204747,0.692808290286734
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62077611672582,0.00245919857537864,0.9,0.543778924903423,0.704910586345052
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649966229476463,0.00203531723479951,0.9,0.578743408547973,0.729121649574597
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724184798419768,0.00218320550486265,0.9,0.650932921013169,0.803559928841599
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941765896158323,0.0100093964658565,0.9,-1.09784026638213,-0.782911254179814
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00210458466539,0.00377816778262718,0.9,0.9051020642323,1.10510118493563
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00778643950523,0.00512295518252377,0.9,0.890204760140261,1.1293192314315
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02260173198669,0.00383619142992888,0.9,0.922734127972928,1.1261574877649
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00434025623571,0.00567937941144684,0.9,0.886840363736465,1.12940796059406
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879095958521815,0.0416964698730049,0.9,-1.21049906992961,-0.558986351531018
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.908916697884441,0.0041999423659462,0.9,0.804391143932682,1.02047915254835
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.900091155337452,0.00794946763888718,0.9,0.75215729468911,1.04236192126417
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923574264624441,0.00381446284177611,0.9,0.823913752938443,1.02256571807266
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02517266076072,0.0136801844646886,0.9,0.841727493741762,1.20779409617556
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928806319910236,0.00770418440275363,0.9,-1.07719235591422,-0.789413825778123
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972176029371319,0.00343725299792736,0.9,0.878454959777838,1.06723551745995
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992678002355105,0.0043492879369925,0.9,0.892704332514391,1.10241531637085
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995290389764901,0.00336964758142841,0.9,0.906681273961997,1.08817393886486
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97999516608645,0.00379034382117924,0.9,0.877782161077599,1.08195221038815
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873438674454485,0.0480110037049691,0.9,-1.22185133239302,-0.521072349684638
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.912660241989044,0.00445888235194088,0.9,0.796757205698541,1.01950495862428
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.907130865836655,0.00778175129618207,0.9,0.764762580402835,1.05056744808238
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934673254929553,0.00420665196604953,0.9,0.829235250373288,1.0413864306448
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03451965064655,0.0144065701078833,0.9,0.853802471357911,1.23211833808789
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00671562311742,0.00661785366472556,0.9,-1.1354881148251,-0.880510499456815
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07545385580148,0.00302542863820648,0.9,0.987033511611443,1.16576375535399
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979360901780635,0.00442057434837181,0.9,0.862717010287062,1.0842736771192
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940834181380114,0.0034392519506735,0.9,0.84363140796169,1.03558945673791
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03474096379116,0.00354795616877979,0.9,0.939023581660295,1.13928797952926
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572356813793287,0.00430705325322938,0.9,-0.692155901884573,-0.472417988845735
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.712849832201561,0.00180379050927857,0.9,0.643220130331051,0.783071522065749
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6166803378729,0.00253775569769785,0.9,0.532829143668865,0.698821706188882
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623549961052521,0.00206232274236457,0.9,0.552502857117123,0.707339780374369
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.804304209362382,0.00225979387939595,0.9,0.729575979087654,0.884497436932732
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04329293619824,0.0112166093623531,0.9,-1.21601462726239,-0.867403824342849
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13376505133775,0.00391686279890169,0.9,1.0334067347869,1.24429456429048
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01275506766226,0.00536013898036928,0.9,0.894868731780581,1.14345572677442
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977789806579582,0.00364885993550745,0.9,0.882298562487906,1.0800764762107
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08053171636499,0.0062435978282676,0.9,0.954294615465286,1.21109487325192
