"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0623217863608,0.00478099828803984,0.9,0.954064455707361,1.16909027233435
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966611655569403,0.00357885315217726,0.9,0.861374083972724,1.06313223176196
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01073257211403,0.00383208478561366,0.9,0.912743568492195,1.1147517440174
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13487398197585,0.0731935981979601,0.9,-1.56896042743007,-0.711662576472471
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12028920170936,0.00541017346396057,0.9,1.00449449926138,1.24355989832134
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04989971878744,0.00760852201028767,0.9,0.915765106929855,1.19957669310239
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06038556153137,0.00597219156686042,0.9,0.94569710303269,1.19279639734438
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03485555255252,0.0301772562651327,0.9,0.744869459316213,1.28837776141416
14,17,1.4e+08,140000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03340497170881,0.00921859032550368,0.9,-1.20553809847942,-0.890168225146021
14,17,1.4e+08,140000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03879718777645,0.00305038650297292,0.9,0.953837273205042,1.12612130233594
14,17,1.4e+08,140000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0180608612349,0.00418016088268432,0.9,0.920496309695562,1.12983713422323
14,17,1.4e+08,140000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937533859796948,0.00378103810694223,0.9,0.837673636045686,1.04125694972718
14,17,1.4e+08,140000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979836786296861,0.00302687143347561,0.9,0.889100986320784,1.07026789034738
14,17,1.4e+08,140000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12798875932156,0.0758240180850784,0.9,-1.597661031472,-0.673103957479916
14,17,1.4e+08,140000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14338094877987,0.00598894419244589,0.9,1.02195518662054,1.27897662877372
14,17,1.4e+08,140000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06416874693702,0.00708312006951472,0.9,0.931166805977566,1.19140552044282
14,17,1.4e+08,140000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0869888165939,0.00593121382227172,0.9,0.965270948040416,1.21123133592329
14,17,1.4e+08,140000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0712503548644,0.028792000353749,0.9,0.797064566386391,1.37094151214043
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993133300695439,0.00753524412652341,0.9,-1.12892229496404,-0.841293317674542
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01419971864537,0.00319283799509999,0.9,0.927477471208705,1.11201427785158
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0322573296838,0.00398129981232381,0.9,0.926280087772505,1.13342587144965
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95490279751998,0.00355695845098298,0.9,0.859080146944137,1.05631420743263
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01189671796446,0.00292090785303252,0.9,0.918431865385797,1.10483803046926
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.657409633362844,0.00454753783919147,0.9,-0.762538640197922,-0.538482928797514
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566983394317383,0.0015333246303859,0.9,0.501382605582015,0.62996418178623
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628837322779778,0.00212945060952431,0.9,0.544854018673059,0.705424091127801
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603629707252787,0.00207765297931763,0.9,0.532746284504502,0.679217282825702
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598731213248718,0.00154243736516818,0.9,0.533014572844736,0.659406348743258
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07444764970862,0.0135288282275127,0.9,-1.27269973764536,-0.88745830388448
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07492194383889,0.00357575469597068,0.9,0.98185384691713,1.17470506982209
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09843816735162,0.00496824202920867,0.9,0.986195834596618,1.21149550689492
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998545369742683,0.00373751095835869,0.9,0.906553322771139,1.10405508108164
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05642579163077,0.00442487310902675,0.9,0.953840877770733,1.17495458552538
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17557680353613,0.0622876322295965,0.9,-1.58953083572301,-0.76647734366796
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942716521644898,0.00431520714588974,0.9,0.837313376314672,1.04680143981378
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08419428504116,0.00702158544017215,0.9,0.951731367241561,1.22623383651005
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974454608193975,0.00449673717281597,0.9,0.871473380591761,1.08255723802846
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92246989463326,0.0253617564728891,0.9,0.653839592199659,1.15727289496296
14,18,1.4e+08,140000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00951944463039,0.00957002383425627,0.9,-1.17501675185302,-0.85900554419983
14,18,1.4e+08,140000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02656406959975,0.00366814560196791,0.9,0.930101191954131,1.12179219535026
14,18,1.4e+08,140000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04441989526533,0.00448795715420551,0.9,0.938418887647477,1.15506138922177
14,18,1.4e+08,140000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963498382912789,0.00394617077591625,0.9,0.864918579931236,1.06927994191444
14,18,1.4e+08,140000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02126525501952,0.00309540323429941,0.9,0.935879068513415,1.10835288895314
14,18,1.4e+08,140000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15933782866953,0.0627659450914067,0.9,-1.57113178038553,-0.744608491514085
14,18,1.4e+08,140000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9503101711338,0.00484239684196268,0.9,0.834773037769121,1.06270515902487
14,18,1.4e+08,140000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09065695101537,0.00642944973914642,0.9,0.959779366788717,1.22302733237371
14,18,1.4e+08,140000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992333168934163,0.00476526338029828,0.9,0.86783954415257,1.10259944804443
14,18,1.4e+08,140000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960265480921076,0.0229702952177451,0.9,0.706639492803513,1.21478280275172
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91768614290324,0.00671454881956923,0.9,-1.05551915794649,-0.783167318467877
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.919887396705471,0.00275655434159057,0.9,0.836438619501212,1.00566455209144
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959345772246527,0.00346746584942275,0.9,0.864781731393722,1.06008024333668
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.926152274331941,0.00319347493472558,0.9,0.836954948787306,1.02060363241122
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04196909415903,0.00297288979378061,0.9,0.948385163136919,1.1317678157504
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.602335323301816,0.00456833649654104,0.9,-0.7134961941429,-0.495691602369235
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58784648085765,0.00167893561777186,0.9,0.523177102516817,0.65274413508173
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562316350485109,0.00214101756070904,0.9,0.487155220629395,0.639933739384792
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594951327597167,0.00205651967495149,0.9,0.522631972976509,0.665854098771432
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.670127536713615,0.00172045622517547,0.9,0.597777152881918,0.741828321503961
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979694971024651,0.0125970861111749,0.9,-1.17915063589131,-0.793079754686339
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984070517967602,0.00317907920651391,0.9,0.890142845414448,1.07552723746568
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01358515455007,0.00461280340673153,0.9,0.905177007006176,1.12593383614738
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969905166467897,0.0038233626292147,0.9,0.868159582338191,1.0734321846304
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09784547747288,0.00512526657621334,0.9,0.98309568848651,1.21975228855209
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18176134495935,0.0667016740416982,0.9,-1.60883006607776,-0.777631452620697
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03815000411873,0.00456226823544995,0.9,0.922240605622676,1.14909815657956
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02517592310673,0.00771555603361147,0.9,0.885937103724943,1.168311687098
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971576361790633,0.00511843746704205,0.9,0.859398932424646,1.09845320517611
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0117794324408,0.0290399992010156,0.9,0.730583831027457,1.25788929090465
14,19,1.4e+08,140000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929906893733446,0.0093022369159381,0.9,-1.0844834653957,-0.781638095801595
14,19,1.4e+08,140000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941315591654189,0.00334620984380448,0.9,0.848009622270479,1.03647123530087
14,19,1.4e+08,140000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971281559418005,0.00416078221403114,0.9,0.872192659545251,1.07651492723184
14,19,1.4e+08,140000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937966681488207,0.00373889873287345,0.9,0.82480839279958,1.03441544707156
14,19,1.4e+08,140000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05955893535451,0.00383799084586871,0.9,0.954036542549746,1.15502034112608
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16356952892736,0.0627509663757685,0.9,-1.58046468931735,-0.751905187899155
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0562438054162,0.00603389125300991,0.9,0.939654930472165,1.18812044584085
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0337568980845,0.00664997831202138,0.9,0.901047269243843,1.16940682250095
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988300465531862,0.00521894097479504,0.9,0.876376188735188,1.10755604383535
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06704399274279,0.0238320625260629,0.9,0.836908029197571,1.32569115805824
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929299642710652,0.00714968484527162,0.9,-1.06521496299695,-0.789503371461771
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03865038878831,0.0030390460622127,0.9,0.954825423386603,1.13762187828167
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955368655552585,0.003868484444939,0.9,0.855890314238769,1.0589674618845
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964164719649381,0.00343469871425569,0.9,0.868049568958615,1.06235965451714
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04835913037309,0.00301675449111411,0.9,0.952586539413773,1.13555646767472
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558682995601038,0.00454990613516425,0.9,-0.662053701398952,-0.442610707555599
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590295261812492,0.00168820719295136,0.9,0.525414539192789,0.660451555439841
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575378445324767,0.00229097756084695,0.9,0.491231930245989,0.654428219132387
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551062466420128,0.00206167263620719,0.9,0.476193214114282,0.623323681063097
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664256786514703,0.00182085614923787,0.9,0.594420251968318,0.730226974117103
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02480436252851,0.0133389464297701,0.9,-1.21585427612751,-0.834103472595442
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10835042403902,0.00366757210094056,0.9,1.01169283296913,1.20905408036898
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02775166263128,0.00479101639033338,0.9,0.910547109606979,1.13685110216601
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0161030125771,0.00384325991906135,0.9,0.919269739201458,1.12079648241236
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09697039537376,0.00477115387143196,0.9,0.991810823395337,1.20932759107466
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01270867726538,0.0552564605625675,0.9,-1.39971718929326,-0.622024898646656
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949269755786156,0.00397421723362658,0.9,0.842307081657818,1.05435617658391
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976040647997756,0.00661436794990377,0.9,0.838972903357537,1.11391167512169
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907084448224791,0.00426332700267429,0.9,0.807041844460084,1.01676065833359
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01443786883179,0.0242809791146984,0.9,0.761437933395637,1.23838577371481
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960395545307546,0.0102865724532998,0.9,-1.11468895439422,-0.801220722997652
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06425342639844,0.00362259520078622,0.9,0.967991354999905,1.160696720641
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978823192628627,0.00461570171708463,0.9,0.876411517132027,1.09085739679853
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984777834161087,0.00390954533547673,0.9,0.882955906941166,1.08035493700444
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06688122647163,0.00372886876138278,0.9,0.962144424477493,1.16459530347124
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00561541087655,0.057056098060121,0.9,-1.39438438870556,-0.607209872555625
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960564415774716,0.00466049504213442,0.9,0.849698519235963,1.07154876461683
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986955966357159,0.00649837829699078,0.9,0.861430540647545,1.12135305553807
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924521637447848,0.00492373017014868,0.9,0.815313208973777,1.04809557434923
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0414999421776,0.0224841251425981,0.9,0.804228678146715,1.32236383644331
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961993034560763,0.00707110325129715,0.9,-1.09283835182167,-0.829978408050566
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987848806557489,0.0030984557846749,0.9,0.896948112037978,1.0804799126243
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994887063776663,0.00382862175031384,0.9,0.896578372957536,1.09678015114971
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06891480591222,0.00371638330763723,0.9,0.969967046968474,1.17367867827102
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958562766214126,0.00293000752098341,0.9,0.867402341143566,1.044395522087
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.66708946166302,0.00454701971421999,0.9,-0.779795515904813,-0.546362710189974
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550639014831343,0.00151346930352449,0.9,0.491698721344609,0.617731119990918
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610468406693664,0.00202859769573015,0.9,0.538193979690912,0.688595505290904
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579274802501459,0.00171947258441658,0.9,0.511171329341044,0.644881212721652
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530340671879986,0.00137023752185614,0.9,0.468214734533371,0.595443681362601
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00876928390349,0.0128691133480484,0.9,-1.19887541998859,-0.821061204733815
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0242522306684,0.00318909969416368,0.9,0.929829692827214,1.12040757232665
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03229972173536,0.00471405218917349,0.9,0.923889908065514,1.14716064522461
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11305196557997,0.00436908343858433,0.9,1.00930208788073,1.22372629719465
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996119232784107,0.00395643096152761,0.9,0.896272168612259,1.10151329829753
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25669853392703,0.0601699698902595,0.9,-1.65082953312562,-0.872651076178451
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.93925384337308,0.00404503402210676,0.9,0.841923700074241,1.03830979705447
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10220620777124,0.00730333511031407,0.9,0.963742625948475,1.23538701094138
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988926458811142,0.00486421544109576,0.9,0.877695647505885,1.09732113351224
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.870768970595143,0.031091242264491,0.9,0.581005671043592,1.11943454845639
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967599523220254,0.00821511467645011,0.9,-1.11832092126661,-0.821382555138519
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993734083928254,0.00332316065816222,0.9,0.902447797724387,1.09094642844801
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998937905674575,0.00392268291905092,0.9,0.903153890274471,1.09857502399238
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0774579494306,0.00434670879650649,0.9,0.971705465662739,1.17453465153845
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965044918529939,0.00282180854128203,0.9,0.877597914319283,1.05126142740093
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25257797797739,0.0666321383639279,0.9,-1.66925273729283,-0.814903666935598
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952630212467636,0.00472168513876308,0.9,0.84653403266426,1.07519048834302
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11497580655564,0.00666372252744786,0.9,0.982070091421413,1.24733227843147
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00647576563389,0.00525430811626667,0.9,0.892022701532144,1.11893741841092
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.888139742715107,0.0267859163419175,0.9,0.631202319663403,1.18758072128322
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97178700980106,0.00709539808110518,0.9,-1.10797365108914,-0.834148288088924
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01755115792354,0.00293382124418976,0.9,0.935323808920231,1.10425946612282
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00089735793448,0.00396694252656036,0.9,0.893870299252974,1.09775660154937
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01413542760191,0.00364782662836516,0.9,0.915483535705752,1.11553505460683
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986473711897558,0.00293109575334659,0.9,0.898943906155761,1.07117736481772
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581019680177011,0.00437573649178214,0.9,-0.69515256330856,-0.474047169966619
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573874629285597,0.00148761512309308,0.9,0.511991267465243,0.639994554842616
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578518269529929,0.00209918608742254,0.9,0.502722156689499,0.654420509612975
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55623844371556,0.00200001414870885,0.9,0.480553232810463,0.629285405831844
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54909398522495,0.00149315441417843,0.9,0.484120071287844,0.611408420744481
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04297312131858,0.0135514857508764,0.9,-1.24582108523332,-0.847230187967159
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07356100506446,0.00378608089655199,0.9,0.984302535284609,1.17399144969414
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.064674524466,0.00535014299958129,0.9,0.946647330275422,1.18547382043965
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06059470703187,0.00414484183634941,0.9,0.958473414488786,1.17372629195057
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03976129292315,0.00427770227608183,0.9,0.938526476687618,1.14731716396713
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03834962164841,0.0601078588957597,0.9,-1.42711947522752,-0.631607700741804
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988787779267394,0.00439147035031028,0.9,0.87567025395811,1.09082349068989
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988423851978885,0.00667064866986491,0.9,0.848541236605804,1.12160595147975
