"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07956083581256,0.00546185165540126,0.9,0.9536308942789,1.19868703610288
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0076608659291,0.00341756402823654,0.9,0.904532162991294,1.10348791282319
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976382521895562,0.00535282250674573,0.9,0.857168654298059,1.10445584059512
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929978100899421,0.0582196037015976,0.9,-1.31660226157489,-0.542334390044572
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.920377160853302,0.00427184955105937,0.9,0.817168760697704,1.02466901473716
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899794197891033,0.00722277064802358,0.9,0.761702521544068,1.04049105283619
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01958205140944,0.00448904823198235,0.9,0.913851857253799,1.13914160785196
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09647562469781,0.0205462625231316,0.9,0.868563378297198,1.33623735461934
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06845755721134,0.00740065939157168,0.9,-1.20579748187277,-0.932775108304756
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984566711078725,0.00297567449456325,0.9,0.898549443004997,1.07846184740143
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04494368201219,0.00502331594508431,0.9,0.926180383861896,1.15244865836573
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974185539102189,0.00343206177341025,0.9,0.877360795125283,1.07515590093265
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943361862891748,0.0038777812392541,0.9,0.848041054393363,1.05294198822076
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931357782584609,0.054057591889714,0.9,-1.31102355824219,-0.560665948820872
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92806875353258,0.0045487942534661,0.9,0.825724228450598,1.0394032179609
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916767277085878,0.00781304858529409,0.9,0.774584219164035,1.05840308165226
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03612516038057,0.00501059241386254,0.9,0.92043892608827,1.15913855440135
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09646645288152,0.0234365450580566,0.9,0.866065512475133,1.35584635984638
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986351205861821,0.00615789364373013,0.9,-1.11218573726463,-0.860905847478262
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958409790235345,0.00252902672217838,0.9,0.879279781795922,1.045423378967
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922223454053005,0.00439064251984428,0.9,0.813843179336545,1.02816106683038
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07439479399608,0.00356325314407239,0.9,0.980405765409337,1.17477655293615
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.921651443234752,0.00317926410666443,0.9,0.828571347404288,1.01809536081427
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610080507340431,0.00388144903932254,0.9,-0.711350071811735,-0.509790018120817
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605946443211286,0.00150196222857305,0.9,0.543234581930749,0.670848168300321
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593291296546298,0.00268645926510631,0.9,0.508428622083054,0.675445532530731
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.766770111884972,0.00203827386405103,0.9,0.696022257231057,0.840140272274407
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671819602081484,0.00219097728905941,0.9,0.598495193933614,0.748026890782191
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03729474579225,0.00983920680685154,0.9,-1.19664796022662,-0.86279113456241
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997902960297048,0.00285944593421544,0.9,0.910038432317501,1.08698410113478
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969035964158646,0.00495434843426886,0.9,0.855950619119495,1.08704066718755
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10753998453647,0.00372586667216928,0.9,1.00779296081733,1.20744575829058
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959677697877863,0.00493394352721143,0.9,0.847888598204859,1.07195839442563
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06563859231003,0.0616239717603476,0.9,-1.44561557099363,-0.651598452051012
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08506627908139,0.00571221932788899,0.9,0.976235343488673,1.21509193090654
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99098408796602,0.00899279448385728,0.9,0.825522738110882,1.15319096654863
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25416183240954,0.00642929699460427,0.9,1.1286711574709,1.3846256727682
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10435030788531,0.0270883301845281,0.9,0.847560446709725,1.36743933219222
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992741356991758,0.00738374002687161,0.9,-1.12586998239187,-0.850884464751722
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966166682398685,0.00315957631519554,0.9,0.880184869180259,1.06211647978101
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929004542621131,0.00489426745956888,0.9,0.811878865403848,1.04378934393884
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08399887952495,0.00425449852313865,0.9,0.975610112162793,1.19599245581329
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936015941226917,0.00369055529744796,0.9,0.832298648314542,1.03447713192089
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06001382894821,0.0605136610943825,0.9,-1.46445518518345,-0.691618576151571
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09590306628436,0.00614207811580527,0.9,0.97429260547088,1.22999432527219
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00481055711261,0.00868858259213518,0.9,0.856873784306568,1.1578438791248
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2743799075582,0.00671194705671834,0.9,1.14067444753366,1.41550575290941
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12694750360205,0.0299783677953611,0.9,0.851216178904315,1.40732783196472
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998029498486979,0.00694100952126194,0.9,-1.1296628405362,-0.866690990580299
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05685906324252,0.00291918810873136,0.9,0.974393504354122,1.1531287595405
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07379850531453,0.00528678967631394,0.9,0.956636666242417,1.19341970160129
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.933949257101055,0.00353976333636771,0.9,0.841488123260004,1.03242727567151
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07409451866971,0.00375369588271182,0.9,0.977277731263703,1.17966158211846
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.628881748948783,0.00429251486445007,0.9,-0.741191601947063,-0.527381136244649
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593539303948521,0.00139417007495781,0.9,0.531662287415201,0.649945009054072
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673530273967455,0.00296638390534077,0.9,0.580540771972622,0.761466468793067
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628886448501121,0.00187365085663176,0.9,0.558927364284914,0.696298328888414
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702321604253122,0.00227452657935311,0.9,0.627714169937643,0.781132366289678
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05574892979411,0.0129248853759045,0.9,-1.24614802503611,-0.883224744054278
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10862918202985,0.00369343451577315,0.9,1.01459166773673,1.21313542257388
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13315507437563,0.00670036803449639,0.9,1.00038776298722,1.27264514570158
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974443781981352,0.00354323410388679,0.9,0.871539022212676,1.06898349826772
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13898014260009,0.00700207946705198,0.9,1.00777150588266,1.27226620363923
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17066287290135,0.0685410790238944,0.9,-1.62281963621547,-0.755772984654981
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09110249917404,0.00641421658593347,0.9,0.960398488325263,1.22076806677884
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1770633099986,0.0113175583235352,0.9,1.00010412228965,1.35563056068646
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05474569677699,0.00553732815725037,0.9,0.933859452804104,1.17586194183288
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21447108829489,0.025320326809741,0.9,0.961667274590424,1.48583255490143
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01009009719987,0.00837611421392284,0.9,-1.15132565269743,-0.862503892976191
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0694720262334,0.00355921304472215,0.9,0.973959802922885,1.17230217018868
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08697208893044,0.00551551290273054,0.9,0.963233382479292,1.20927062302011
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944929880662899,0.00346397109336946,0.9,0.840297556423792,1.04069926031679
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0898682952421,0.00481104906881001,0.9,0.974074290801556,1.20195669019931
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1584828714313,0.0665952967988396,0.9,-1.5904121074867,-0.734587012091646
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09889199039108,0.0061780814989206,0.9,0.973258756020054,1.22420987204213
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18494355829413,0.0094721387232757,0.9,1.02592401217281,1.34313945495388
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06796225163234,0.0048979075370893,0.9,0.953963365623417,1.18022059755063
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20587897482949,0.0283165351426325,0.9,0.949331907782692,1.48225381623352
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13519096626556,0.00702898562223936,0.9,-1.27200469340976,-1.00973988519747
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01703272018436,0.00272361673902023,0.9,0.939189422320532,1.11026999670108
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00965263162302,0.00464995373592179,0.9,0.900653453269526,1.11720210812489
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02698926596268,0.00343335608003273,0.9,0.938001045033676,1.12029076603285
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0032475741788,0.00325291551328861,0.9,0.914108002343457,1.09950054084202
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637424571919953,0.00368541819349101,0.9,-0.736077684929002,-0.542808333496457
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54619183986169,0.00145357790569121,0.9,0.488531804164801,0.612906894313255
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627033850891589,0.00264340583354883,0.9,0.548158719090572,0.709356322519203
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635259067142603,0.00181452910997615,0.9,0.565291536899569,0.708418084396792
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671494809453715,0.00205604902605027,0.9,0.604482643218176,0.745926124239024
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17605468489602,0.0121064203126553,0.9,-1.35313933308301,-1.0006377725971
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07276769141414,0.00355713782379778,0.9,0.977289052516758,1.16632225008048
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0497911226423,0.00615284113657384,0.9,0.918485805930532,1.18665730846182
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07758735653013,0.00395659315852422,0.9,0.980796570405615,1.18132043410973
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06798426555898,0.00663166956777516,0.9,0.941406111341708,1.2084307632121
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15679016611144,0.0654216942254289,0.9,-1.57027049178153,-0.748907532802235
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978516466551506,0.00506847038021101,0.9,0.860447367892777,1.09221380367045
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08805111451823,0.00961085785467018,0.9,0.930391676224758,1.25585483960107
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04325739214255,0.0047407540569344,0.9,0.930037608009292,1.15052828467414
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17840424115724,0.0310327684518603,0.9,0.885055782493697,1.47187087551505
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14983965849169,0.00878977311446232,0.9,-1.30356633076956,-0.998970171104106
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03571213826988,0.00366573344961468,0.9,0.937529082640466,1.13793108251161
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02299949307137,0.00572024167977543,0.9,0.903392306238288,1.15465398033168
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0459777368812,0.00376848489065753,0.9,0.946794446133228,1.14506218472279
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02526548479657,0.00524808349108858,0.9,0.91318999642314,1.14911788288331
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15288181533824,0.0663291374971777,0.9,-1.56314490326388,-0.744541132946257
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990407660751262,0.00495045575038659,0.9,0.876629145533567,1.10449084318235
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10316543092722,0.010108377826007,0.9,0.947428229503726,1.27135974830756
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06104970289928,0.00489912250792568,0.9,0.939290386219223,1.17128449896679
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18859768164998,0.0338333902492503,0.9,0.880137094416906,1.47197581720548
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913025919482209,0.00611233238842278,0.9,-1.03844646071734,-0.784204824149755
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91951516826142,0.00254715715708883,0.9,0.845012826634008,1.00945811820489
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946591803666668,0.0044736885861606,0.9,0.841907274171815,1.056867595831
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.916783359442093,0.0030756806586755,0.9,0.832732416503844,1.00403035155295
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997199351451228,0.00325295985440503,0.9,0.908829657849563,1.09521838501819
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.514645095324275,0.00373173631191504,0.9,-0.617280263851954,-0.416836129220435
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511531231894185,0.00140690189202131,0.9,0.449564250279183,0.571873587876697
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579339810450017,0.00256276511928773,0.9,0.497569267028873,0.661206312276188
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571539481665529,0.00163234031949946,0.9,0.508430701152407,0.636623350131399
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661034762964954,0.00202240795517405,0.9,0.595969985499198,0.734989417086751
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975117984387589,0.0103459161898989,0.9,-1.13560431834942,-0.806235140067852
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960939834609608,0.0030722599302027,0.9,0.868852485636572,1.05100048772393
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996287142537163,0.00555799322807245,0.9,0.874428545026878,1.11867113049841
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957234472013525,0.00316856137942176,0.9,0.866215271347962,1.04832136782259
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05707245767292,0.00586296190869777,0.9,0.935774770381166,1.18834562156433
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855589152475442,0.0603205692462373,0.9,-1.27716072866698,-0.447708957337763
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91243066149684,0.00421510825939674,0.9,0.812473258466656,1.01806353047864
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.897265676411584,0.00713912688912519,0.9,0.761336094722183,1.03738231183968
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.899986945526324,0.0038661327243605,0.9,0.80402209143561,1.00522716342286
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1159019905299,0.0216450025501562,0.9,0.885332763334211,1.35542719021203
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930669138841678,0.00697692887838984,0.9,-1.0545547084855,-0.795716546682216
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.927216254455114,0.0029859057338741,0.9,0.841422107286165,1.02031092855044
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959961011874612,0.0044743056661337,0.9,0.84565468385307,1.06490633855375
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.925897994049089,0.00315361251000175,0.9,0.826800216253422,1.0194918287347
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01353310905254,0.00401217233779835,0.9,0.910614973498668,1.11773341328016
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845385900640861,0.0544044624081789,0.9,-1.22038069165798,-0.490097913801127
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918647482814842,0.00492272731346305,0.9,0.809958396935751,1.03745175852286
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905040900034722,0.00670516086998552,0.9,0.784892171666579,1.03724781383568
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.909813397928115,0.00386783051514809,0.9,0.805422573842606,1.01344546544392
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10207419828792,0.0251002072370959,0.9,0.848815473013659,1.34746785514976
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.924103241407068,0.00641271260225299,0.9,-1.05491754457856,-0.791019760872003
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03858396333342,0.00250994182078752,0.9,0.955546589172126,1.12446409793414
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973671633803351,0.0047766408793237,0.9,0.862946834586703,1.08673496178182
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01468576748064,0.00350837010595533,0.9,0.923527069548599,1.11079583753743
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01634016036589,0.00348685312425083,0.9,0.921736853863661,1.11737072437258
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560512330898075,0.00422861883086811,0.9,-0.66305833015501,-0.45012126845819
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586465146065249,0.00150626480078808,0.9,0.523199534696157,0.652023879261768
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609262707196446,0.00286547264047734,0.9,0.521754063711586,0.702392978472257
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.650904986234879,0.00196261735389515,0.9,0.581533496389076,0.726832708096502
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.678127732038941,0.00193700143044465,0.9,0.600742832421138,0.747495129960158
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988604911363423,0.0113293105665583,0.9,-1.15703051529242,-0.823301828052282
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08668361329038,0.00351770636638197,0.9,0.981218328671566,1.17941521964311
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03705940765418,0.00572857583836491,0.9,0.908875096239632,1.15672843901588
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04943450045657,0.00372549307911826,0.9,0.945931093711159,1.15762921794447
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06142195725615,0.00669518833292707,0.9,0.929675216042039,1.18984193391002
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940049308952697,0.0484726140395424,0.9,-1.29514004075837,-0.576511318381063
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970172133197124,0.00437849725606055,0.9,0.871049685276797,1.08139405189974
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988993312189113,0.00763132080070414,0.9,0.849141578286231,1.14110146680298
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95690271475276,0.00404332917986945,0.9,0.854510562469456,1.06294352715012
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06942136317705,0.0221951722233837,0.9,0.830330782258003,1.33058020462816
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942676873285399,0.00790308649018596,0.9,-1.08698322863083,-0.793249137608149
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04770828945062,0.0032386880291724,0.9,0.953703773009741,1.14332014299557
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988077251206996,0.00537161635194256,0.9,0.858189686747648,1.11565795420315
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02522936727254,0.00402706322992664,0.9,0.914172252377527,1.13339163983237
