"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03965282498991,0.00603621375063902,0.9,0.915643594952828,1.16022059803446
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01146867170326,0.00434448346678444,0.9,0.903397173926267,1.11014799543352
6,6,6e+07,60000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958490785277998,0.00519441131212152,0.9,0.844024355801683,1.07869584601206
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921854208357588,0.0686161511753959,0.9,-1.36147734839247,-0.503642449210833
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00004088992152,0.00431020880571256,0.9,0.892728922137914,1.11142948933162
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.858646711632443,0.00880659319692285,0.9,0.691819857870959,1.00960494661435
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988951507361125,0.00500210087014662,0.9,0.873439997810946,1.09931891038713
6,6,6e+07,60000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98141219202004,0.0187572198486745,0.9,0.780561525224095,1.21849980351687
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01403003741686,0.00889389905813952,0.9,-1.16442585860578,-0.862128045009743
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05584908036015,0.00327480990666299,0.9,0.958110768081266,1.14606386032624
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991516624039705,0.00493390916082139,0.9,0.881000164883127,1.10093373849135
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983483316741131,0.00431325108822265,0.9,0.874157513295696,1.08575565760637
6,6,6e+07,60000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92707114384693,0.00308521460407151,0.9,0.840136764523899,1.02418609654883
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904532114117946,0.0620920498455738,0.9,-1.29393601128875,-0.490608477848881
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01681047210009,0.00396274119447356,0.9,0.91634007317025,1.1240188081675
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.872752893904786,0.00781840111012711,0.9,0.734364090890863,1.02648324593023
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00912042701641,0.00465550123989959,0.9,0.891946777766037,1.12140581837444
6,6,6e+07,60000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961723419749378,0.0205193418327705,0.9,0.733963050927479,1.21359633701387
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.907111388178192,0.00674435110125373,0.9,-1.03943720486158,-0.766547171767635
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05226269402353,0.00292649869592676,0.9,0.971838343924338,1.14686849762766
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.886950553830169,0.00444111878546623,0.9,0.778472832527843,1.00226389186045
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02816602321715,0.00370554854591169,0.9,0.928351660542311,1.1296920092013
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947825306065255,0.00258750974497289,0.9,0.871026564969106,1.04107193667781
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.503859437681168,0.00428334472839579,0.9,-0.608338594358621,-0.394970531324177
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655950745046934,0.00151068237786172,0.9,0.591783432246219,0.716332559211049
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518566237538261,0.00244757935535428,0.9,0.436216419098358,0.597299548416624
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617729847824817,0.00204839308030076,0.9,0.5466335986,0.686471154826586
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578418760201078,0.00127430110022653,0.9,0.521077028312404,0.636245737308744
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950122796255939,0.0116724373008326,0.9,-1.11599548185228,-0.762230328038592
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0986475367922,0.00384767017358403,0.9,1.00677367828679,1.19936783427942
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.934744059751983,0.00538770931914869,0.9,0.813773158780409,1.05114917896494
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07553692012553,0.00475680571437957,0.9,0.965778245865172,1.18595772655419
6,7,6e+07,60000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987841993271282,0.00450163483595786,0.9,0.870566021203696,1.09948104339779
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.762024243577075,0.0639071263874642,0.9,-1.158385275685,-0.32472625864009
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15011221758774,0.00534948589726483,0.9,1.03100804932965,1.27007921274217
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.851816567587755,0.00859015995537763,0.9,0.707063353542927,1.00267773801788
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.017446086183,0.00520663174372024,0.9,0.897855800270125,1.12980897524667
6,7,6e+07,60000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998611352779145,0.0191192673111029,0.9,0.784934416322957,1.23985793561012
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918615992314593,0.00848476100194534,0.9,-1.06555481221842,-0.763559977587921
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06019323571905,0.00374684431004575,0.9,0.954556732107505,1.15602736643621
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895537700895131,0.00478328379873866,0.9,0.77422771854757,1.00371145728893
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.040312933052,0.00411407367467442,0.9,0.93865953828191,1.14890949840627
6,7,6e+07,60000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958153930884247,0.00324802676086561,0.9,0.867533895448904,1.05108497230039
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.744001430651373,0.0664113675188063,0.9,-1.16343180577256,-0.347056465653472
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16427626490157,0.00497756698399077,0.9,1.04978358640122,1.2792238884511
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.863825128950151,0.00875740856569334,0.9,0.712506065546752,1.015199223997
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03529786247747,0.00471353638523427,0.9,0.932640172651232,1.14925138277911
6,7,6e+07,60000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992462409358246,0.0202644080581094,0.9,0.759477886594494,1.22997058536492
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01021607750406,0.00662026271005497,0.9,-1.13581348589995,-0.875989392800868
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03176087268814,0.00275158628204699,0.9,0.943644398659554,1.11876351337731
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988525864268878,0.00443976145203463,0.9,0.878785914383147,1.09301247158301
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01476479173705,0.00389581620918235,0.9,0.914911074176259,1.11251730514142
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00748767335533,0.0026515138274904,0.9,0.917905299303199,1.09149944294294
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537234982277977,0.00425689032439109,0.9,-0.647914340930672,-0.431067361530885
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582879670741316,0.00160794283994881,0.9,0.511972456738247,0.647031262663995
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527675265907021,0.0024276203257911,0.9,0.44961911551747,0.609233359137293
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612315116322753,0.00194934720776411,0.9,0.541331390849979,0.68757602791369
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590056428112325,0.0012459635387345,0.9,0.533769709623025,0.651758642815919
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03022528580447,0.0122211506608716,0.9,-1.2011745457626,-0.83133233497037
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08548141778493,0.00380868356969647,0.9,0.984906824587198,1.18322788720803
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.005198952553,0.00558873234926182,0.9,0.881340599056801,1.11878742707014
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05500958936431,0.00474630956793108,0.9,0.944796717965217,1.16262752538614
6,8,6e+07,60000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05165360570803,0.00510883182127324,0.9,0.939872186237811,1.17885985344835
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855630567934944,0.0627705896539626,0.9,-1.23916399077854,-0.427814871146112
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97043363105689,0.00418037737718429,0.9,0.869425358341166,1.07730838338774
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.885188826435737,0.00856486750500808,0.9,0.734633500867361,1.04317665888785
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982769208655389,0.00524891850854298,0.9,0.859985365112138,1.09297995603194
6,8,6e+07,60000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98839643123498,0.0169562641808616,0.9,0.786247115023119,1.20235265216308
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01067363078842,0.00852061096495934,0.9,-1.16149309736227,-0.86443128913197
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04024568924872,0.00357192370442766,0.9,0.940157576974404,1.13837325644782
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986267435444902,0.00456338010979887,0.9,0.874011193479943,1.08831711584609
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02227727085888,0.00420017898515173,0.9,0.91556293646703,1.13135345887403
6,8,6e+07,60000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01614421642947,0.00346082328476863,0.9,0.930374685230256,1.11696552015972
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.833674495123536,0.0606602928541081,0.9,-1.24012715966596,-0.386119241171981
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981292176112466,0.00393929411586372,0.9,0.879323598859334,1.08120387853804
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.899514036112133,0.00819215295668551,0.9,0.751735072471081,1.04965610575226
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00026772311675,0.00449626904808993,0.9,0.886816106918898,1.11772551539357
6,8,6e+07,60000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968147896904099,0.0188661675862349,0.9,0.748671788683713,1.19675929366971
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925191044330031,0.00685881145890834,0.9,-1.0689266547724,-0.79155729407342
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02963642836568,0.00297956459067513,0.9,0.942116087924908,1.12094241024972
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96341482027177,0.00476542696481168,0.9,0.859835598344559,1.07755158493083
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949505375988304,0.00375190399575342,0.9,0.853472865076596,1.0472590250538
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993877157821989,0.00273073896694673,0.9,0.905719431541648,1.07913712244249
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.482560489234964,0.0037986166892379,0.9,-0.58828369644799,-0.377422591539077
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579317636980269,0.0015204639027718,0.9,0.514097558433812,0.637442886612643
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505456363383436,0.00209027394771935,0.9,0.429612189021659,0.581791124966229
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.527243201106456,0.00170211602845546,0.9,0.460637349237999,0.592239195141148
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557155439620193,0.00118707698124282,0.9,0.503293518259656,0.608875832863045
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993040884969021,0.0123989022987514,0.9,-1.16713865536303,-0.799358192026931
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08079420203015,0.00368601379616806,0.9,0.990892541737816,1.18064978370767
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03499075403683,0.00582914097277904,0.9,0.918755823834601,1.15672924494154
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993776800933149,0.00408241691587909,0.9,0.893335000001425,1.09997087395
6,9,6e+07,60000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04218986152711,0.00507255586939928,0.9,0.936005873562346,1.17235896524868
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.87902551589928,0.0695779583819685,0.9,-1.34260819068128,-0.474438590644986
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04090475172562,0.00456196637460421,0.9,0.930149720970083,1.15490439450483
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935210526647159,0.00928749169630718,0.9,0.784003297483618,1.09002860692906
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907550886931456,0.00439748728896085,0.9,0.8005531673677,1.02121463202818
6,9,6e+07,60000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994888008030716,0.0204364691449404,0.9,0.783390398695392,1.23384454968039
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940001593067983,0.00852892291361879,0.9,-1.0891033355562,-0.786198579852154
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03497159663741,0.00325410050911429,0.9,0.941223098007235,1.12679774954576
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976235522946579,0.00527843692411985,0.9,0.861847138196927,1.09320411120567
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956909795511959,0.0038408380891871,0.9,0.86420902097842,1.06088184483816
6,9,6e+07,60000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00419630216482,0.00380846007232156,0.9,0.900034365464831,1.10135918935853
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863333037421217,0.0702341221473284,0.9,-1.26549489385171,-0.436182754898443
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05942078902229,0.00439095957983084,0.9,0.952722354958026,1.1685861611703
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948358262784956,0.00905750653935962,0.9,0.790155966073066,1.08854329060903
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.926761385460963,0.00440312652932102,0.9,0.82145919320594,1.0441310960825
6,9,6e+07,60000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99096625501856,0.0225616847431703,0.9,0.749266098344512,1.24904386621872
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974060896204892,0.00695015784794687,0.9,-1.10796571243299,-0.837059173051695
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03618966242073,0.00271433016055378,0.9,0.944700325453405,1.12056745136808
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960792256069367,0.00472949519530752,0.9,0.84632906733204,1.07797281041752
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0591584287573,0.0039791473321122,0.9,0.957842476081087,1.16072616015679
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05301453191833,0.00270345974253815,0.9,0.970545503514303,1.13902442136622
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412357210012494,0.00412242347067188,0.9,-0.520177569310018,-0.308821301552737
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585965187236072,0.0014438676480742,0.9,0.526682450906901,0.649956334772628
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444789184279972,0.00215844651285331,0.9,0.36594713638371,0.52272662285468
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55940633423256,0.0017511663237726,0.9,0.491935774646018,0.627063615116538
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583534666173428,0.00116915560115546,0.9,0.527832219343945,0.642181524105132
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04139965475644,0.0135951260156637,0.9,-1.21192835520442,-0.845414353353149
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08421474110572,0.00381046856355241,0.9,0.984853360611998,1.18174743334053
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01890778584479,0.00610839241356652,0.9,0.879247826722081,1.13855400679961
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08438588938665,0.0045602496752695,0.9,0.976771362137949,1.19128152351233
6,10,6e+07,60000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0919588638409,0.00549347157528143,0.9,0.967738667998866,1.2213194107566
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.84569119456206,0.0818576706096971,0.9,-1.33278436432359,-0.388838839627573
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07828028567886,0.00516719446016707,0.9,0.963925346375859,1.19608615439979
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921974585960005,0.00952401336969017,0.9,0.754873362992492,1.08487993744395
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979389553521234,0.00523414620340884,0.9,0.867166205912217,1.10302329275973
6,10,6e+07,60000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06927596044517,0.0231519143289445,0.9,0.829235317398267,1.3415949523385
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983775594248446,0.00858531555943296,0.9,-1.1349376812143,-0.820868505361174
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04167104422788,0.00371997022866874,0.9,0.943693447253276,1.13420686861065
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966553951565956,0.00524268578762374,0.9,0.846760885904836,1.08240962103105
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0647886855987,0.00433847999595826,0.9,0.955756916265832,1.17547890115996
6,10,6e+07,60000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06046334606089,0.00364167981363581,0.9,0.964130640844693,1.1652084376302
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.822461606026124,0.0753862855082685,0.9,-1.25103219613334,-0.371634281691274
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09423038224768,0.00482191066568069,0.9,0.975727071184774,1.20433255112999
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933214541232297,0.00968774843152049,0.9,0.778286740088899,1.08731695760472
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996109098483017,0.00481390108200189,0.9,0.891449818413886,1.1206634272892
6,10,6e+07,60000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0478112242011,0.0249557450545501,0.9,0.785760246002873,1.32541391028127
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99491513400774,0.00653423400974207,0.9,-1.12080804350623,-0.858163923439254
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00339338064048,0.00268459508447943,0.9,0.921148259640723,1.09879652807867
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.913685264602161,0.00426524572273382,0.9,0.807041110567085,1.02120247714972
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989026227336192,0.00362355950205705,0.9,0.896930728507565,1.0897277108862
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01057735660015,0.00261910816636648,0.9,0.923510839756293,1.09700488028351
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.464589982579398,0.00410704316224586,0.9,-0.566315665122567,-0.361141229845467
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603488926477227,0.00165308731426465,0.9,0.54203907856964,0.665749122689533
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474310780738924,0.00220600540000647,0.9,0.399031144192674,0.548736681700007
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629302805149751,0.00208526816083768,0.9,0.553530354061929,0.705802390663475
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605540653452536,0.00126206173493986,0.9,0.545820199389555,0.661860382100938
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06668576841393,0.0133003447125556,0.9,-1.24183449462992,-0.876522618107645
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05843660332711,0.00337117357664113,0.9,0.961531259591313,1.15282386417405
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974688705462885,0.00606998070308845,0.9,0.848606728022845,1.09556566855456
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04113401530263,0.0043838996558061,0.9,0.932867912080675,1.15728018697825
6,11,6e+07,60000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07081999443935,0.00481170562939039,0.9,0.954175957976832,1.19273074897367
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961569022585861,0.0729194540827601,0.9,-1.40304217852733,-0.531900071572568
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05146014509211,0.00451840413840177,0.9,0.950414470863585,1.1724628017188
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974718723677842,0.0103734058338505,0.9,0.804421017153323,1.14448545343773
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05751389534599,0.00507849171327877,0.9,0.940079515066878,1.18240596281414
6,11,6e+07,60000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10071719168109,0.0243645373589711,0.9,0.855813706411971,1.37304806542339
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03101554402897,0.0103852017510731,0.9,-1.20958887225355,-0.857900085643445
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02374216506566,0.00337646418474013,0.9,0.932283775879276,1.12269614899108
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94240138379053,0.00519716096643835,0.9,0.826721762132811,1.06018040173618
6,11,6e+07,60000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0154515019266,0.00412054206004797,0.9,0.907515532325675,1.11869718598214
