"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02505626535759,0.00511148329528666,0.9,0.915717608235365,1.15071880667658
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02278419353652,0.00454435874153964,0.9,0.916734409293274,1.13943993043844
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12733864142968,0.00952313254787607,0.9,-1.27997577967345,-0.974640085911216
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973054030568102,0.00387004679066487,0.9,0.875513878308456,1.07685355626765
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0531025975956,0.00588171858129015,0.9,0.930684827042042,1.17687551692445
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06012522610997,0.00453269516944985,0.9,0.947559702463335,1.16616693976154
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990202127728035,0.00359832727611817,0.9,0.891800414744187,1.07977276552816
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980507399210503,0.00964453772857792,0.9,-1.14398370917449,-0.827760667082469
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921460800633911,0.00400511389201483,0.9,0.820594252439768,1.02875914247611
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975571570120559,0.00597368961465509,0.9,0.85543181257578,1.11212718612049
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946463204715551,0.00401808922540466,0.9,0.842440381447513,1.05681312158375
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.870916519019001,0.00325927506957324,0.9,0.784116354910868,0.964508439236925
