"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985058501372464,0.00388354291035305,0.9,0.884814861953194,1.08737129351294
5,99,5e+07,50000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.908099405819212,0.00466350857164049,0.9,0.794470322818804,1.01453165137843
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11935948426553,0.0071063145312198,0.9,-1.25641490292418,-0.983396891170969
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05423050000551,0.00338427348702009,0.9,0.959951549485119,1.14690060350294
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13594415594709,0.00595290098759909,0.9,1.01268986681904,1.2655083200791
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11772016137782,0.00424043060488291,0.9,1.00672963010573,1.22763609902872
5,100,5e+07,50000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04940690908471,0.00474074917956335,0.9,0.93406984152355,1.16016365883956
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05733092795787,0.00924007349743843,0.9,-1.23074193275771,-0.895144454693289
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05329229321272,0.00464578818517388,0.9,0.945189074746604,1.16430366865651
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18284980626149,0.00877281597986376,0.9,1.02140951684398,1.33709880051316
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04632647107439,0.00450251093490133,0.9,0.942671367439056,1.15631354360497
5,100,5e+07,50000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997742533546967,0.00492312176182452,0.9,0.880925020623997,1.10947639634486
