"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971118890798887,0.00612561035842549,0.9,0.842054633961374,1.09773026664928
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03789200290577,0.0040534548909981,0.9,0.937252150202261,1.13360440186373
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03888141500028,0.00580873498436947,0.9,0.917196659476595,1.15982920840567
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.607751882812916,0.0341197143274774,0.9,-0.905093731262416,-0.307265110107199
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958990837620363,0.00376715934309732,0.9,0.860507502125433,1.05887248888053
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898758603167107,0.00736182488990954,0.9,0.753556845841902,1.03921739911844
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991807102488439,0.00416583327739477,0.9,0.881135757197413,1.09959564662097
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09410100075075,0.0222098205969298,0.9,0.865365755674459,1.37029940192162
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964101841217519,0.00902168942202278,0.9,-1.11987679280878,-0.805550820953406
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.908445434139985,0.00283795565025043,0.9,0.825530336565922,0.997358134269204
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94371949753867,0.00552325040733152,0.9,0.822579377432913,1.06588466806413
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01041563669226,0.00362722691233918,0.9,0.911684488814937,1.10907347568913
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995765468932194,0.00375149669217203,0.9,0.897521086139796,1.10121848765991
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.604993631844674,0.05260836280608,0.9,-0.963179479964698,-0.232766423182515
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971564607278577,0.00401832582422623,0.9,0.87175043162911,1.08051479615082
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912118299934096,0.0075350364171499,0.9,0.772467013852812,1.04652018411281
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00851817583938,0.00468874014889554,0.9,0.903054237452196,1.12586107012346
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11440214655599,0.0232220129321038,0.9,0.870510229169804,1.36647272186554
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989797471850422,0.00704451330509916,0.9,-1.12133758013565,-0.845263231056336
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.94116374532782,0.00267750746608262,0.9,0.858822373857017,1.02757038471835
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00918520310515,0.00529070779764861,0.9,0.896067281531578,1.12997945247292
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947073443079934,0.00326571954136473,0.9,0.856084566664712,1.04571911959058
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964280640137977,0.00298237689801875,0.9,0.880001953932336,1.06099740720271
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.300224415901513,0.00449192183152388,0.9,-0.406786122980088,-0.188799216674199
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558940836234478,0.0016750993815563,0.9,0.495652993179691,0.622448523555113
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502481874743142,0.00292430368120228,0.9,0.416840797050337,0.58988204197868
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.648983792397774,0.00204157004075346,0.9,0.574303916063988,0.724303708140351
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671512795438058,0.00191364078059643,0.9,0.596854805560139,0.740435537545688
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05045895226665,0.0120455109918422,0.9,-1.22710368721965,-0.872929148573547
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991148520762666,0.00324766133305483,0.9,0.892294354828895,1.08053761779764
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07258408636643,0.006612529865615,0.9,0.93305320576451,1.1999386521968
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983755837713942,0.00346462469999679,0.9,0.885972259114712,1.08284685111476
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01115640267762,0.00535837194341622,0.9,0.894622039825139,1.12708804037252
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.597371885084476,0.0371853960886142,0.9,-0.924029600797186,-0.283908696386476
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904350579587415,0.00376011047639839,0.9,0.804677122103008,1.00651698944935
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909454187846532,0.00867520568720914,0.9,0.754263071177117,1.05131001902873
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987096722544438,0.00403106778782792,0.9,0.89282137295187,1.09590317774445
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15247653604484,0.0209953921899631,0.9,0.92857155021005,1.40166257796115
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00282907441114,0.0091014977009013,0.9,-1.16321304685811,-0.849327363390477
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95733274336065,0.00309657792266386,0.9,0.872695107035011,1.05498676809397
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02240771928295,0.00573399311114393,0.9,0.895228238974548,1.1461927394879
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957581715526531,0.00333478471731176,0.9,0.864700345769965,1.05051989358563
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979626903641966,0.00360618434900373,0.9,0.889445370891207,1.07841070726082
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.591260905697848,0.0574905568487698,0.9,-0.952865698821526,-0.215899208145657
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.913053089317535,0.00385725049063736,0.9,0.808946204822128,1.01350927552374
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919132725135218,0.00784583844043131,0.9,0.780312101342791,1.07160540191331
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00667795358298,0.00525493191672228,0.9,0.881662423753077,1.12039842909918
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16171209546908,0.0226007736903606,0.9,0.923958834072014,1.40020884014626
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975057472549257,0.006821418427032,0.9,-1.11108862823828,-0.838020772183234
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981349974241391,0.00287282375564942,0.9,0.892079932319332,1.07626766156552
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985105116157033,0.00501485859880253,0.9,0.876472033815234,1.10473217473131
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01282170231139,0.00367637081105445,0.9,0.917590382336457,1.11687606538836
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03908225018312,0.00318832195415914,0.9,0.951226390158171,1.14240942055046
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.337816542699232,0.0044752623483531,0.9,-0.445146048149042,-0.235003879419597
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623790291943505,0.0016938405524885,0.9,0.558744813437699,0.692750819917678
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562110680720751,0.00320894377781446,0.9,0.477061552400853,0.650731286265614
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.644750506530501,0.00196920255907571,0.9,0.571583158301593,0.719805980812373
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650865815093277,0.00165239559367548,0.9,0.587221884062744,0.719491158910749
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05461694655156,0.0129366465222159,0.9,-1.24211838993322,-0.859521961805883
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03567798903295,0.00335915789478082,0.9,0.937559407150325,1.1222188164286
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05684659921359,0.00645763597478016,0.9,0.933603878891747,1.18877124461304
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06548270119932,0.00407212732082987,0.9,0.964772103168271,1.17744936396045
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10060376554333,0.00557865449618062,0.9,0.973438698528661,1.22381162690272
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.692929684533435,0.0447559146012032,0.9,-1.04136147764841,-0.344185212518329
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00561549137389,0.00424645701839494,0.9,0.900641006656297,1.1109670259515
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02389965780967,0.00939188099798887,0.9,0.872747982875725,1.17948503002677
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993072555162574,0.00444862621741378,0.9,0.885226026272487,1.10170465467886
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1784745040758,0.0271897201013118,0.9,0.93045275973357,1.45961854017843
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00039531757471,0.00930225916042794,0.9,-1.15261180948582,-0.855600671491971
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997951085712777,0.00313417942614854,0.9,0.910204962837232,1.09434947968398
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0073870855819,0.0058166284356611,0.9,0.879866326042323,1.13231426048719
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02945862460108,0.0036768245707912,0.9,0.932007282248117,1.13059572218611
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06194948122447,0.00394915822259877,0.9,0.966412260631788,1.1685674628721
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.678571795525912,0.0584414085319831,0.9,-1.06755510495638,-0.306686570397892
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01681015031799,0.00446100638536751,0.9,0.908040236594207,1.12718589633956
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03308157571852,0.00813795590387296,0.9,0.883987745137518,1.17960975922047
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01433875947635,0.00512182895150896,0.9,0.901356260098155,1.12775245084214
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18036354954358,0.0263324870319247,0.9,0.916802286703133,1.44575881810919
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952799757727101,0.00723816008044644,0.9,-1.08684223816501,-0.802473532426007
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03098936937772,0.00289784943859793,0.9,0.945944501858679,1.12371092600837
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951597018149109,0.00507999038108377,0.9,0.839005983897682,1.07654520859901
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03830615154364,0.00401369912213311,0.9,0.933318225803438,1.13894624219552
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05016875583272,0.00336761894108426,0.9,0.955265540093281,1.1439869647564
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.34661589352745,0.00486441054780993,0.9,-0.46294564028346,-0.236697066512829
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652967343100379,0.00163121754789074,0.9,0.588771763721515,0.72071256154124
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552038665679029,0.00334638151723791,0.9,0.46293553217787,0.640817482355405
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.691357564839204,0.00243236745004205,0.9,0.611722827631624,0.772884343406779
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66653653531437,0.00184469231118546,0.9,0.59185730162359,0.734959980243531
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00640520493725,0.0129310035472854,0.9,-1.19672041433068,-0.812444796820111
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07207228643621,0.00393689747603766,0.9,0.972341346452251,1.17116764438072
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00789712070628,0.00687204066117941,0.9,0.864262188859817,1.14715211262126
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07782694668684,0.00439916111476973,0.9,0.968774534476912,1.19327056228061
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09988795941784,0.00540400186381786,0.9,0.976484926771201,1.22226336352468
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.629681021621377,0.0345672541445497,0.9,-0.947343211931314,-0.309954314867634
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02084985899951,0.00402593733822171,0.9,0.923008322672326,1.12637050012961
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931194863457425,0.0089038829508725,0.9,0.783259480033219,1.09355297559136
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02339737672823,0.00444505492504402,0.9,0.92356829320754,1.13207828556898
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14342242594841,0.0207200436260524,0.9,0.932589201419829,1.38423670285746
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95736483892575,0.00900428679302876,0.9,-1.11319763955099,-0.803749369215419
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0352968160357,0.00331312422189162,0.9,0.939000302985507,1.1251971447436
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955356352411259,0.00562321744094491,0.9,0.825292071555428,1.08081251427009
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04168402803101,0.00366338588007851,0.9,0.938261328346621,1.13502139530662
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05720717807879,0.00335249730166648,0.9,0.963977211096385,1.14646960758394
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.618548856018036,0.0518711795786091,0.9,-0.971509505033106,-0.251377996267921
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03137281507269,0.00443564242031099,0.9,0.924358882900035,1.14171484513035
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942904345327426,0.00756872825784606,0.9,0.812381867987087,1.08167027683175
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04105851449154,0.00501112932175896,0.9,0.933504552739871,1.15786631851128
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15116963735506,0.0215913796395184,0.9,0.913726111536404,1.39019703701904
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912121649739989,0.0069127072314173,0.9,-1.04331145505657,-0.769791395161756
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982580037315092,0.00290240259455321,0.9,0.892828446699379,1.07698180057613
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.921690128806412,0.00491836489655163,0.9,0.806267291825073,1.04021895038821
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.920086509253112,0.00332737555151731,0.9,0.820955444692011,1.0120996714295
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958634924262727,0.00292620035768998,0.9,0.870806060814104,1.04330438861094
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.303143570155267,0.00459171766479184,0.9,-0.413967659583309,-0.194435487830072
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592066622796699,0.00155942589344242,0.9,0.530077657839816,0.655945710799702
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476669245868151,0.00320830571545553,0.9,0.384904436490017,0.571422174396826
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613337157863529,0.00187840774552626,0.9,0.548298001435204,0.690451332448952
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594664250843252,0.00164039158391271,0.9,0.529846372314028,0.660532937137325
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9645020607879,0.0125738940281786,0.9,-1.14830736319853,-0.777672684994261
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03097537473071,0.00349312979472397,0.9,0.928879863132482,1.11960225056224
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971059887763341,0.00624382628553123,0.9,0.842246316230154,1.0971636745533
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963930340251146,0.00335124048397424,0.9,0.865656553599842,1.05000520196116
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00938507204778,0.00495820700888548,0.9,0.897593674961244,1.12605019375071
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.595509631460727,0.0401231359540332,0.9,-0.919129388582508,-0.269428161603349
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955656115531786,0.00408051375689946,0.9,0.848574439060426,1.06078169050023
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.858847310636304,0.00793216068225881,0.9,0.719255525327908,1.00144901681735
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92580670267933,0.00392791114943283,0.9,0.820133979446027,1.02574194144178
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07552926203154,0.023074139732517,0.9,0.834255127726114,1.33823536039053
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924528418571882,0.00902308425920022,0.9,-1.06944474560844,-0.764744272106832
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991749869638882,0.00305070197062214,0.9,0.900070686654007,1.08103812740536
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930613486111203,0.00512660278326672,0.9,0.815244589939431,1.04596708882096
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932056173320922,0.00335156104098326,0.9,0.839831371285202,1.02837307093135
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9719049124109,0.00308840756389512,0.9,0.88052279867233,1.06404041657684
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.590635415237746,0.0576294037737429,0.9,-0.971122596577916,-0.192623511806759
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973462356858355,0.00391227696953826,0.9,0.880174665527887,1.07397565699136
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.872796942285766,0.0063801581025801,0.9,0.74425195338733,1.01087173287708
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946739522256805,0.00436624970752453,0.9,0.832275894133829,1.04979259002117
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08177927557998,0.0237699506840745,0.9,0.82971221813479,1.34824752151822
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985088843806844,0.00787799242008665,0.9,-1.12954052380041,-0.836710719042001
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08649773191938,0.00351047107730816,0.9,0.998653067459092,1.18708165788957
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03650903748793,0.00603770812861063,0.9,0.908000785709472,1.16690874929251
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13051392382028,0.00426649715637404,0.9,1.01925727684105,1.24155099356374
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978296570837865,0.003454226055902,0.9,0.88660323509123,1.07625690202564
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.288671445652551,0.0046460232593922,0.9,-0.405290442837303,-0.177396665374101
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637530943510098,0.00161947294167279,0.9,0.574917309772499,0.709130594197866
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502345254193136,0.00315234516922414,0.9,0.412201514567996,0.59803759217478
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64971381381072,0.00194115995044017,0.9,0.583986383711753,0.726408995678078
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633984893264284,0.00178705257417713,0.9,0.565540105532491,0.706258228490537
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02780607723481,0.0123847606806372,0.9,-1.20230356463903,-0.834916884719972
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14230700866525,0.00403990013571706,0.9,1.02866438172688,1.2365615740486
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08225247280962,0.00697948229849486,0.9,0.945115959721458,1.20910353216035
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18071116204796,0.0050217676939797,0.9,1.06332250455664,1.29857707751521
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03270529590988,0.00497433628545873,0.9,0.917743579551384,1.14688425496209
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.619573472787176,0.0516125075541673,0.9,-1.00419626906814,-0.247720679680932
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07674366097279,0.00482479452450185,0.9,0.965489976220667,1.1973344385954
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958942326148879,0.00953161645953623,0.9,0.797286665369848,1.1206966230846
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04303697786951,0.00478447784323107,0.9,0.92926522323129,1.1635180474021
