"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562147964501367,0.00197832751617752,0.9,0.491514875336974,0.639911026969159
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631362475440978,0.00196039193496992,0.9,0.561399437431713,0.707712061952499
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00044321843724,0.0118057414000554,0.9,-1.18828849219527,-0.826285016972314
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02397445175839,0.00346881709739354,0.9,0.928669035433709,1.11458555646352
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975575596368053,0.00610149315481925,0.9,0.847602379816496,1.10676358850962
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05892458548048,0.00402728869985144,0.9,0.961020795864765,1.1608511757203
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1088292310783,0.00645588342070284,0.9,0.982139782737457,1.24050409211025
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25236075299809,0.059130448075222,0.9,-1.66006946074184,-0.847565153419433
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02352253468176,0.00527024246347808,0.9,0.904435860840914,1.14125934743164
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1602643637423,0.0111547042440263,0.9,0.98209132922422,1.32892138624959
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01385087389219,0.00534948139781329,0.9,0.894905030943863,1.13775186606319
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16238765931112,0.0322863355901163,0.9,0.864543437738954,1.46549244471592
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984183909790352,0.00831181687914929,0.9,-1.13098396363767,-0.840037815596101
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975991407635629,0.00332572521249876,0.9,0.882527423282814,1.06518441939423
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959935393850474,0.00505424530056536,0.9,0.842356886631026,1.07301681965572
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02286395867164,0.00360675403286305,0.9,0.921316877538175,1.11843079714967
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06887988232521,0.00404580316859073,0.9,0.963045149081165,1.17247270713454
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2481828125945,0.0693495098364429,0.9,-1.68848464753821,-0.787163451620799
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04198922247792,0.0055981612662763,0.9,0.924526533974916,1.173473710392
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17260220757228,0.0106175789628221,0.9,1.00551612436437,1.3452854113614
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0334249967397,0.00536150109231112,0.9,0.922933631932849,1.15560930447206
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18948459133186,0.0341018452368681,0.9,0.887631744711039,1.48347002543745
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01833194897196,0.00735343718455724,0.9,-1.15775224065388,-0.876591504905134
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03977324020022,0.00291936630956577,0.9,0.948906585521283,1.13161422200533
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997400165720385,0.00497216963690369,0.9,0.883850711282784,1.10622421196913
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.930815694596386,0.00361036308918958,0.9,0.836526029777275,1.03250886704667
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01187205131435,0.00365728735383741,0.9,0.91005811757632,1.11297517660124
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.584607918581496,0.00411851126087091,0.9,-0.687333862546265,-0.47485298404162
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624808004016418,0.00153774606179559,0.9,0.556839698593374,0.68736533693308
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.646955164214159,0.00298769462204659,0.9,0.556562645954496,0.743225351418961
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574732396213746,0.00182937560917095,0.9,0.506335809475409,0.64702242695253
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60769801728056,0.00173928896307555,0.9,0.543015289726143,0.684776888294456
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09921736717263,0.0119709868927703,0.9,-1.27228275290708,-0.916814327164254
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09406620541729,0.00359300306623999,0.9,0.9987579900542,1.18542136584214
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06508871448821,0.00629799088236139,0.9,0.937900599115362,1.18983178766263
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97319740427699,0.00373759611837864,0.9,0.876350189992204,1.07842364275897
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05144253924255,0.00584671190161771,0.9,0.935937341543285,1.16896521809508
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768379159192625,0.0380776698469483,0.9,-1.10898202150181,-0.452605641237291
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.921120812534441,0.0034855839210711,0.9,0.826241536910031,1.01902577472808
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.824273011454121,0.00784600564028095,0.9,0.680520134544457,0.961311013237604
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.8911456641915,0.00420364069337716,0.9,0.781762645837117,0.997488535785673
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947092066596349,0.0210326222867434,0.9,0.703470333012021,1.18089435492398
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03705894412076,0.00826373731194999,0.9,-1.19824411309079,-0.889216336109725
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05080886862141,0.00325970990401531,0.9,0.957824354516327,1.13938991804789
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01277801796956,0.00525895112249664,0.9,0.895952929830976,1.13557573354458
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939077433709034,0.00306439452932557,0.9,0.848908765542874,1.02573683722742
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02048521587823,0.00358130695598344,0.9,0.922313211284163,1.12441409901784
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.759499448211705,0.0488149487810829,0.9,-1.13151564568273,-0.404296415056882
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932239466209101,0.00391409455483717,0.9,0.829049248105376,1.03151140339544
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.827503789906657,0.00781344829977359,0.9,0.683213254720669,0.973306541606339
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904294793406942,0.00401584910857933,0.9,0.802511710484783,1.0044076095568
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969402973625247,0.0230514608185475,0.9,0.727467852557379,1.21332512361244
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09565613537235,0.00776244351264357,0.9,-1.23579545432497,-0.957618024163527
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00584253171887,0.00280782962792593,0.9,0.92325894281158,1.09375825987569
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01353089552344,0.00538196835133374,0.9,0.896270423485772,1.13574523857408
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02647418013615,0.00395497569085335,0.9,0.931202404016548,1.12933714357393
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03915494878009,0.00391695771078266,0.9,0.936663026118726,1.14611026596829
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.632721666947567,0.00446832579141395,0.9,-0.745356644708541,-0.523782438613589
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636825727132665,0.00151187772424533,0.9,0.576334092329728,0.704716063331511
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62917676981561,0.00310624333227866,0.9,0.538623289142954,0.725009114131476
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580824342177808,0.00196749917788127,0.9,0.511550345486262,0.658295756530534
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589619162599361,0.00191633741800469,0.9,0.517003894413943,0.660559734188563
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16657408198559,0.0126209008017202,0.9,-1.35431236597199,-0.979796985908997
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05841088864905,0.00358936612529132,0.9,0.952211928922008,1.15318304125095
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07020638165313,0.0064981608738786,0.9,0.941602393991731,1.20794327899685
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08288764228396,0.00424982312730806,0.9,0.979710693621113,1.19694923282983
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10136477346351,0.00611460255888538,0.9,0.971050293146541,1.23621671570079
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07485081732598,0.0448211950083079,0.9,-1.44906878854812,-0.720539986469494
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05328650836521,0.00509468847449474,0.9,0.942007665807696,1.17558659508849
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01621280855347,0.00904742627601855,0.9,0.864160062055641,1.17679691481445
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943621898465393,0.00450346801285663,0.9,0.836154884186696,1.05834386690553
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991092970827859,0.028357594112207,0.9,0.709863884742191,1.26095051061452
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11461759024259,0.00925786980333242,0.9,-1.28097731297628,-0.969944724154424
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01936586342472,0.00343992638181715,0.9,0.930959399551244,1.11307719635406
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02907679989653,0.00557347596882529,0.9,0.910712931265658,1.1649456047534
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04011739211025,0.00363823860060553,0.9,0.936600174017667,1.13603131409285
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0561246929495,0.00443918933329586,0.9,0.951817602686792,1.1710698691843
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06912141807324,0.055427212429691,0.9,-1.45887749033423,-0.701576376959942
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06463833566894,0.00574908411553614,0.9,0.945830365533791,1.19079661199558
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02478048991097,0.00901321202022731,0.9,0.882151202395294,1.17820900304077
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958095463164677,0.00468815589887249,0.9,0.841491026593497,1.06806870653135
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01420613294315,0.0287022592419283,0.9,0.732826241955267,1.28700904409647
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01134196181648,0.00767504627469053,0.9,-1.14750004804044,-0.872493286987623
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0409806907155,0.00287833086655586,0.9,0.949191633415325,1.12932364925338
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01227447595572,0.00561731533653626,0.9,0.883622462810507,1.12837796724398
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06639736527896,0.00392634911660179,0.9,0.962908502665751,1.17071369073906
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02628609296975,0.00354349666602655,0.9,0.931877458380543,1.12164610614795
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.689939139803239,0.00454951798537231,0.9,-0.797293213069786,-0.581732574728622
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6208876739052,0.00146491365863256,0.9,0.558104925160883,0.685480935970947
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686296042757799,0.00319321743139278,0.9,0.597418492002286,0.775295877960371
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550876655246467,0.00189810809775101,0.9,0.486732888304555,0.623741893251163
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623215512490798,0.00167941534897007,0.9,0.556379345367857,0.688818413908423
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06601114809742,0.0123679800194585,0.9,-1.24055753315097,-0.8806572771831
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07717827284941,0.0035586328377849,0.9,0.968833163991739,1.16943187132095
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06009877503436,0.00680602216693852,0.9,0.931402884355168,1.20494591651628
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11442299578635,0.00436649266862887,0.9,1.00263193963157,1.213893666105
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0615766449228,0.00608983352823249,0.9,0.94595560854866,1.18470066670837
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19039023611562,0.0601098281148902,0.9,-1.60954602349516,-0.79258155157045
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04563131382309,0.00465971005682922,0.9,0.936964623527244,1.15874494766998
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10526177710469,0.00947733128070863,0.9,0.941524503018859,1.2584001441941
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978852971344332,0.00483170540818621,0.9,0.865266416244104,1.09306386395956
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09489240290895,0.0368743389364678,0.9,0.779359467945901,1.41108133284537
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02392423069413,0.00805060187669228,0.9,-1.174324632693,-0.883903616396185
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04615881748027,0.00358055604100125,0.9,0.947570574799239,1.14904482881002
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02185005089113,0.00534542203419658,0.9,0.904072610056709,1.14453108627599
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07410041157215,0.00364779230500611,0.9,0.970387909869563,1.17280688143101
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03409780079317,0.00428624032885969,0.9,0.93049728457235,1.1394678187226
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17957519174714,0.0694184691267791,0.9,-1.634825192451,-0.763397605407241
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05925395484839,0.00553557127685413,0.9,0.941048890755168,1.18729966598329
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11075640790196,0.0103130153867866,0.9,0.954666782031467,1.27616873878469
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998370229315112,0.00512432996494334,0.9,0.878235527429829,1.11298032406406
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11677487490075,0.0370032543312449,0.9,0.815626131957121,1.43087578129793
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950084958158723,0.00715590672504856,0.9,-1.09396752091751,-0.80910608521803
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955765577590659,0.00257178516919893,0.9,0.877143224159449,1.04040957874408
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947652367022159,0.00510507117673675,0.9,0.82895982834853,1.07076129940352
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988267873496701,0.00383362422598362,0.9,0.89253735113525,1.0886364503776
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.91619212916495,0.00302492669292807,0.9,0.82434179023483,1.00404406674228
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.611528218555754,0.00451137588543317,0.9,-0.72334587989164,-0.493379606187643
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629952690724369,0.00143096978719082,0.9,0.567270924426927,0.693110925113586
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627450563963452,0.00317771424861026,0.9,0.543913077440001,0.723313850452068
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586727968419577,0.0018699466193044,0.9,0.519398867389746,0.662536788898339
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583463416062496,0.00176234373338608,0.9,0.516474137426927,0.65465210818691
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02900557819065,0.0135302662018088,0.9,-1.23030203444448,-0.842080501331895
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0107747658143,0.00338458069136041,0.9,0.912753599880192,1.10194906876666
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02444649849507,0.00646002930615473,0.9,0.899153981355962,1.16308719710655
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04379198010909,0.00399720388813765,0.9,0.938879711229056,1.15128124690566
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961185643873986,0.00571950788998914,0.9,0.836629307161321,1.08472746800961
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04156624626883,0.0465539062742394,0.9,-1.41970195107311,-0.677224744072377
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01568506233755,0.0043834817863373,0.9,0.906143580555216,1.12407546202923
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03036236378521,0.00987621669802678,0.9,0.86498799326335,1.18595571224057
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00758016816173,0.00462251616009922,0.9,0.895818894387419,1.11944167363719
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957193466471581,0.028641358821763,0.9,0.685862717971234,1.22010721899822
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976428385531889,0.00839354372687647,0.9,-1.13887135688399,-0.831920581952875
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976557859601655,0.00332260647083507,0.9,0.885118277531832,1.07329892503925
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974984651177171,0.0050159291550114,0.9,0.864285010788037,1.09555696591675
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00846730115234,0.00333255773631481,0.9,0.911230561425552,1.09968022046686
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931556147944509,0.00426273773242201,0.9,0.827785313806761,1.04087968098647
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03558419150038,0.0558885136172584,0.9,-1.42227591242906,-0.669918626782907
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02876531305401,0.00508529431505698,0.9,0.92119614970596,1.15437400450441
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03885918208927,0.00904512396281196,0.9,0.882256887067453,1.20563741006377
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02517414764049,0.004767806781301,0.9,0.911583461994651,1.13551676476626
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988631137287434,0.0312388258006114,0.9,0.705056602660335,1.27853605894403
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03924058569026,0.00741109608729534,0.9,-1.17589795140359,-0.886483714820188
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989277359816896,0.00288804013039738,0.9,0.907504034924612,1.08639226568957
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0117355244508,0.00524027100870808,0.9,0.893379538552811,1.13155686641712
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02691328645309,0.00389541739374086,0.9,0.926772008593883,1.13300830160112
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987408252617442,0.00358218190446002,0.9,0.89687802866481,1.08459719386445
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634528138213828,0.00439976521057218,0.9,-0.742941198465337,-0.529970070577167
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599139900141167,0.00151164718365186,0.9,0.535894345568407,0.663252298639596
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632820432468661,0.00310994514351627,0.9,0.545704441296887,0.726611318934774
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652626034891319,0.00188958209824117,0.9,0.586602083332362,0.731075187187626
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552251609387893,0.00188914331064393,0.9,0.478377103100333,0.622599111305326
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05861800539235,0.0112164403624716,0.9,-1.22300288658647,-0.89812723956348
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04981717083914,0.00337279604148379,0.9,0.952512857103326,1.14282438943962
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02959704625275,0.00614386909931097,0.9,0.897822974267429,1.15329479207689
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08025144463769,0.00412318776951527,0.9,0.973841167287903,1.1903936999694
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03390784460709,0.00569324424484991,0.9,0.910827712194267,1.15267652495166
