"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00961772957998,0.0055166301340496,0.9,0.891829556743584,1.13678522624789
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893353771838984,0.00342631797133208,0.9,0.80007028231657,0.990497328652637
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957966704321527,0.00471064814999794,0.9,0.84865435055935,1.08263352497243
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0256167385771,0.0471394945342628,0.9,-1.3617040888502,-0.678590498773021
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.890532287361227,0.00354378965948467,0.9,0.795642984552164,0.992571411216586
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986982932223302,0.00839199982071348,0.9,0.83342736211241,1.14009039004085
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.844648387363893,0.00396776524299473,0.9,0.73665984565859,0.949306049399063
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.85946410930815,0.0228743287217907,0.9,0.606706300643118,1.11186904165389
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02080671202072,0.00885768264694818,0.9,-1.16691813457113,-0.866533705812193
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933522758399402,0.00317861374143768,0.9,0.846041405007275,1.02363191392147
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979567629798534,0.004829683894972,0.9,0.871034208030398,1.08698225978011
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.855882151006289,0.00311368934722372,0.9,0.769021204261674,0.948479352602548
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918396370791918,0.0028647565944626,0.9,0.836582804103081,1.00300903550294
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02609135947004,0.0569599554826609,0.9,-1.40179895892931,-0.657066620698243
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.908866227522183,0.0039325604401798,0.9,0.809853387110403,1.0062993956008
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01020927002899,0.0081700023785614,0.9,0.860556909371569,1.16114051163379
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.866603849354583,0.00345207545578517,0.9,0.770164990698701,0.960814300397686
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867553456373206,0.024102004907859,0.9,0.624618763833972,1.14749009087125
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938098537667586,0.00699904699426308,0.9,-1.07485968321288,-0.80252511364261
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9264481166507,0.00295182300172544,0.9,0.840820439602452,1.02173603409812
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.927373952258178,0.00433894163870819,0.9,0.81738940130976,1.0328699307743
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.941518553964679,0.00404938011878086,0.9,0.833818170716866,1.04332399597051
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.915089574031968,0.00260923061300169,0.9,0.824615371324629,0.996895088609347
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.732312265980654,0.00542818804138691,0.9,-0.854438346999914,-0.614937707552994
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633593884771901,0.0017088660646246,0.9,0.568711860160118,0.702810664499018
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.677688121912861,0.00289533622704695,0.9,0.589063053714538,0.764991104526484
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656773822487657,0.00229898629709844,0.9,0.584555817947039,0.738314355250391
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595652203861523,0.00146835505224687,0.9,0.532429794483557,0.658680009796899
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977057084577541,0.013964149882047,0.9,-1.16500411470035,-0.797643146289239
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982790774139106,0.00365683813027266,0.9,0.884553542509489,1.07736861167897
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971118249597634,0.00560430508565899,0.9,0.854389357730072,1.09836015870782
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994200968774987,0.00410210015582895,0.9,0.895969911321443,1.09888851749971
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986357626262234,0.00514621906620682,0.9,0.870732809869638,1.10955997359191
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05602301821863,0.0503438188609861,0.9,-1.41096048767919,-0.685724731133186
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.945901794966233,0.00379042277043175,0.9,0.853675104004519,1.04316093607896
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00687838023248,0.00790088931157011,0.9,0.869811161919271,1.15155638765352
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967199487736626,0.00439657644570502,0.9,0.857992424988719,1.07281061676569
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841127431754485,0.0214262978160252,0.9,0.606421299667206,1.09685871695742
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951788056266229,0.00907504173929659,0.9,-1.10560617009633,-0.794111695285014
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944182771272635,0.00314858161032213,0.9,0.85887633810475,1.03379774228563
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942611262987985,0.0045013276551313,0.9,0.827036162319282,1.04379230888888
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964791929441729,0.00370344928209042,0.9,0.874522376286824,1.06357986846183
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939990577197818,0.00316074159520814,0.9,0.852379983347183,1.03929828797765
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04682326017557,0.0526893383908853,0.9,-1.42183395643321,-0.682743437424237
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96073983010813,0.00404792554591322,0.9,0.859022338192827,1.06484349741543
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01760883846901,0.00764100093478395,0.9,0.876161546922244,1.15733087449877
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991564936422658,0.00405370455082799,0.9,0.881993118963212,1.09433751135545
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.862773668506836,0.0209008136258203,0.9,0.618070467871495,1.11904647064894
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970478339122036,0.00834178659853225,0.9,-1.11787555060776,-0.821338554521547
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1226686520782,0.00369205408592552,0.9,1.03423324901236,1.22193935938659
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97841557701339,0.00515903653524439,0.9,0.863143314355877,1.08595208722938
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04213460933648,0.0051780050380547,0.9,0.924735605622829,1.16330956485152
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09539778238124,0.00369096585658667,0.9,0.99879565577044,1.19494592636193
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.717898921604195,0.00570933831722687,0.9,-0.840752106111044,-0.594519243865726
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693199519921593,0.00177262352967226,0.9,0.62956496531571,0.765222744965872
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.642482932324386,0.00297000024902496,0.9,0.551540572845723,0.733672125660944
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.683328558586056,0.00257206884978282,0.9,0.597270076790576,0.771583423092637
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.687696198747891,0.00163100780387605,0.9,0.617429981433847,0.756357376874345
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03363145292639,0.0160797954721895,0.9,-1.24513715828864,-0.841911017257967
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18535633846399,0.00480405999423338,0.9,1.07712205150904,1.29434756785937
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03521579964254,0.0068097111078042,0.9,0.904907035002705,1.17801163043466
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10198275775707,0.00501951031618506,0.9,0.985863241065754,1.21739968246823
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15802214519432,0.00605973607673546,0.9,1.03699266154909,1.30125219147724
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985780768841755,0.038843465279183,0.9,-1.3123068146942,-0.661073017148327
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997581778899912,0.00364579442057106,0.9,0.893204339226324,1.10362396614524
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92381641281012,0.00714321479846482,0.9,0.785097684695424,1.06495116399644
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968497608538058,0.00459702863800963,0.9,0.865664547606552,1.08753633558397
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966128176774114,0.0174102332912933,0.9,0.753211573950253,1.18964336639023
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985907546704848,0.0105622108229931,0.9,-1.15108695949929,-0.817359486215837
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1403381898839,0.00411046782181228,0.9,1.03564572632827,1.2513708757356
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993575476419554,0.0056506365986265,0.9,0.865667307520572,1.1197537282115
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06592790583082,0.00456154594377437,0.9,0.952608643888958,1.166485728789
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11507232351315,0.00410844934029762,0.9,1.0178253544416,1.22460214979199
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976714640294445,0.0445563106908411,0.9,-1.3023370050554,-0.630644078905773
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01497221657829,0.00438452848865426,0.9,0.905566755688544,1.12112264803184
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938177456577225,0.00765636696235031,0.9,0.800188622774683,1.08673878677058
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991857533541885,0.00430009161533789,0.9,0.886034230742181,1.09779335607755
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97724518929479,0.0173301767556388,0.9,0.765200308939564,1.19931417465661
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04360977140549,0.00817062149667232,0.9,-1.1866139427922,-0.899115912672849
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08555370526028,0.0036662822294612,0.9,0.985556715077029,1.18746709055677
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10275867488081,0.00569789880830776,0.9,0.984908728267525,1.2370735234443
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0773250000363,0.00511713006759313,0.9,0.955215684867098,1.20074536155975
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0227231455825,0.00349737927386134,0.9,0.926543153750764,1.11681504249519
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.639647701125441,0.00519731120524736,0.9,-0.759003441552487,-0.523485370506012
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.641084147613868,0.0016026560214954,0.9,0.575210086754613,0.702906150831137
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618940433264423,0.0027936281503586,0.9,0.534674145840142,0.707362719350934
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.663417105319032,0.00233727438979268,0.9,0.587223661881477,0.748590404565189
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63660909586209,0.0016182468008994,0.9,0.569789278728154,0.700928535543857
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13410583162361,0.015329921793657,0.9,-1.33773652419261,-0.944400569046728
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14852192459643,0.00452483757279917,0.9,1.04532373410797,1.26593656235558
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19057369715994,0.00728219194997045,0.9,1.05164309514409,1.3293044427927
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12798962042742,0.00515036835721302,0.9,1.01823324951561,1.25140214404065
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06563187510624,0.00619096297562778,0.9,0.943883073597876,1.19389110666697
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944242247520142,0.0435144435602881,0.9,-1.28304294554543,-0.635653620075899
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958293069336383,0.00409469364211898,0.9,0.859015156968943,1.06940101262019
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965446165631097,0.00795752275879389,0.9,0.827190131274709,1.11337155687411
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977220151815,0.00447206002940196,0.9,0.863990183720995,1.08647048717246
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929959286122702,0.0199323939856698,0.9,0.686310251823169,1.1811513813927
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05935968238963,0.0109201620893606,0.9,-1.23307981858875,-0.885925624269886
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10137338690277,0.00411047360109389,0.9,1.00254413352052,1.20665850764555
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11838376426934,0.00605006021931938,0.9,0.983433597629576,1.24386373602729
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09496572711554,0.00447270348624533,0.9,0.988336105503621,1.20606923396559
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03654452668087,0.00355806391992551,0.9,0.937806928353143,1.13552058744709
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93135294224847,0.0514704048034893,0.9,-1.2824058835146,-0.578478663065405
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974156182559508,0.0041909381589351,0.9,0.869816326500044,1.07989720567887
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977822988125608,0.00858761485415281,0.9,0.828558931004842,1.14343603570148
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00119298195709,0.00407260790361181,0.9,0.905812316674333,1.11408255230907
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938162093542789,0.020026809328477,0.9,0.7016622307073,1.17941726641491
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.930605513835487,0.0078039196374589,0.9,-1.07379573226451,-0.775092461680346
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00233024867226,0.00310036182130645,0.9,0.915934858651696,1.09310036833363
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01431259394518,0.00526761985181847,0.9,0.899035013053769,1.12835811114326
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02639949256827,0.00486349051830508,0.9,0.922422979065755,1.14367756734603
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96780177260774,0.00314820572016745,0.9,0.873255908922972,1.061114710328
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.582674382436505,0.00505153930941023,0.9,-0.691747803742097,-0.465974666205669
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.674146906002048,0.00190912012180831,0.9,0.607367190967247,0.746028514935743
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.570865169623874,0.00260185003213033,0.9,0.48572667155616,0.65124851432382
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.661442115659754,0.00242109537346199,0.9,0.582862057524016,0.744351374611045
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60017248977035,0.00160155622372622,0.9,0.533787761127264,0.661167784581659
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03981866021207,0.0153446770633129,0.9,-1.25692341303299,-0.838837551910231
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06609384786306,0.00406185006383561,0.9,0.9603153109992,1.16459328960554
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11165888528098,0.0067425727358396,0.9,0.970154861451013,1.24613313971579
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08500934244652,0.00486167772898435,0.9,0.969409870172134,1.20491139708925
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01671006597157,0.00554742531687772,0.9,0.89688452850622,1.14506755601873
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01307196076586,0.0511500086108311,0.9,-1.3740114460582,-0.642666525801783
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08325209684018,0.00456454612023266,0.9,0.973371604761626,1.19285327922217
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02100360220904,0.00878386808312852,0.9,0.8720981633792,1.18335531102394
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04423478116135,0.00530212223351113,0.9,0.935789084324325,1.17338446042564
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894916979302114,0.0235537877663774,0.9,0.641521576763764,1.17140650795385
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961567332959054,0.0102152721962197,0.9,-1.13247010054687,-0.799510347506658
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02354659900377,0.00349947029791519,0.9,0.925877490973124,1.11846857579715
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04396095567022,0.00607364924027112,0.9,0.915795115463858,1.1722924127185
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04686372654615,0.00416989008287456,0.9,0.944157715708398,1.15344199016377
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985548655120434,0.0039395684532434,0.9,0.883284840116241,1.0948821486894
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01284841261764,0.0587497217426695,0.9,-1.38531754119775,-0.622406619486682
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10987907758048,0.00503069772605549,0.9,1.00149503721424,1.22223918898491
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04306281655592,0.0089636246782279,0.9,0.898748105075304,1.2023492471114
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07254902510652,0.00466389725653259,0.9,0.956995613832107,1.18582985209631
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.912738354563766,0.0245415737089267,0.9,0.655677066473765,1.19086415520541
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12820110379987,0.00884689057498794,0.9,-1.29477569423166,-0.972962122541737
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11680128253108,0.00344848108248088,0.9,1.02290430033916,1.21742326906539
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01900192748046,0.00507967161709403,0.9,0.901329078011117,1.13713084946169
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0728471437773,0.00489997999048242,0.9,0.964707634560359,1.19587089465929
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04760346027691,0.00316682767439676,0.9,0.95727161731095,1.13869469741859
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680353608753953,0.00538524138446863,0.9,-0.794733586357454,-0.562096411812053
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64570732857353,0.00161682155570713,0.9,0.581516042047694,0.712168579812277
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597768293114804,0.00271669488993903,0.9,0.510429525422008,0.674876855339795
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64096427785836,0.0021897235581613,0.9,0.569652447685837,0.722488516198666
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608927542492953,0.00150080921864192,0.9,0.546401213004433,0.671245170070434
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.184902936508,0.0170688585455554,0.9,-1.38447372091039,-0.983038397825997
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17130276534023,0.00430580162163378,0.9,1.06331144021691,1.27020941332114
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05623966115945,0.00705358921326499,0.9,0.921539320500607,1.20169349947749
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12437503395899,0.00482563526719532,0.9,1.0214791463907,1.24209057447094
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10309650223787,0.00591265415543379,0.9,0.983681618666683,1.23264939053199
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06970577445215,0.0672716863168895,0.9,-1.51320199693424,-0.662894973863135
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12373538726931,0.00486943499281372,0.9,1.00369945895306,1.23285532763398
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978357802974208,0.0092690097012505,0.9,0.828821737481062,1.13658884032235
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09232080712355,0.00616336218494154,0.9,0.96742405631216,1.22224457209306
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950836078036761,0.0310363467702106,0.9,0.657181942209614,1.23280041924554
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14407307335287,0.0111363716977091,0.9,-1.31343001185942,-0.969541713561459
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13188733005662,0.00398342379876847,0.9,1.03207128197564,1.2332274311906
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02959214754229,0.00552824166255047,0.9,0.9111279757048,1.14439425088448
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09286369899545,0.00436534064833896,0.9,0.98216715773382,1.20039566835366
