"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19456338652138,0.00557483583025544,0.9,1.07788097794405,1.31863265500534
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30200840892092,0.00806730636230321,0.9,1.14921932937563,1.43692205346585
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18176426652882,0.00610044341967373,0.9,1.06147135297777,1.30486390580647
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15289307434064,0.0054565203501555,0.9,1.03460915234626,1.27543355704704
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969941232151232,0.00631688196555872,0.9,-1.08688832494379,-0.844330199997165
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02516078751242,0.00335445538324851,0.9,0.93278848151243,1.12123157017846
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963203914898598,0.00428185750517389,0.9,0.856894008538951,1.07348425179177
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10626938615452,0.00410402269471026,0.9,1.00144489721546,1.21345235510798
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09967154165215,0.00470185261333837,0.9,0.999222333874512,1.22599684850316
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01982125037752,0.00893452608469971,0.9,-1.1706029383609,-0.856335307342446
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998786501028857,0.00387746508977047,0.9,0.901054230519305,1.10564817722764
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02849990551048,0.00647962208914402,0.9,0.905150054201789,1.15692511555058
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955962546551135,0.00449128089837586,0.9,0.842886236973722,1.05658910679024
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03600394158371,0.00436722348130674,0.9,0.927692131824023,1.14564192862892
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1248510057605,0.00680771213495032,0.9,-1.26405217073511,-0.993128799298939
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969567725486907,0.00296011365946189,0.9,0.881631716804253,1.05997760312149
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07616047988136,0.00446250964769259,0.9,0.967830808912413,1.18817451055288
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03888096224559,0.00386507165946435,0.9,0.934455426562317,1.14179963210529
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0131521559965,0.00379488312800765,0.9,0.918030516243501,1.12323053870435
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30694331663226,0.0109544929180594,0.9,-1.47129430694352,-1.13718894094135
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942668949615052,0.0038552446366437,0.9,0.840584252437019,1.04063358947061
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22764829786495,0.00774179725387953,0.9,1.10117461736245,1.3738362668564
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974291733111742,0.00449047280923983,0.9,0.863971994818999,1.08445383974174
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02723827458644,0.00412452919071973,0.9,0.919231172687299,1.13048877550646
