"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588095165948345,0.00179139366521663,0.9,0.521616265497753,0.658469024925883
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587536997362636,0.0018378528223527,0.9,0.516053198951154,0.657433660888768
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92957792398284,0.0115099930144072,0.9,-1.10459650839946,-0.75296248750699
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0394872949205,0.0031992954146765,0.9,0.952282357047431,1.13150955674455
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98360713428018,0.00479801592448311,0.9,0.86899556941857,1.10575595332233
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01368996479095,0.00342402865815421,0.9,0.920466203937433,1.11041040786549
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03380959389655,0.00578143513851091,0.9,0.909047219934873,1.16671874429597
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.828079478621875,0.0458603613569388,0.9,-1.17158903133781,-0.493901702462449
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969922331645058,0.00337506147353034,0.9,0.878550478403914,1.07450782997981
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891945070570682,0.0066627614857727,0.9,0.753151662903856,1.02800310999698
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956188592952767,0.00403794038628692,0.9,0.854715470900326,1.05976296333211
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98832134068915,0.0268244378993927,0.9,0.729730683487118,1.2560139630709
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904207221660321,0.00839281958797831,0.9,-1.05342907665254,-0.754252835390419
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0007752704325,0.00349211548513856,0.9,0.904498804616621,1.09693192984156
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951866206982528,0.00409958507262721,0.9,0.845522313159367,1.06254780175658
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980969666448645,0.00370613644554616,0.9,0.878565563080609,1.0813418079801
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00837707195187,0.00419249460292179,0.9,0.903035903756664,1.10888769845989
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.810931709518288,0.0584649780167575,0.9,-1.22206750368392,-0.436825861882004
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980806472058584,0.00429516964348399,0.9,0.869068464941066,1.08164962953125
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89508135644223,0.00678514036811551,0.9,0.752801133444101,1.03448244087658
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971358252945071,0.00422111531888311,0.9,0.858697287541635,1.08482565677658
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00985418064095,0.0297676828854757,0.9,0.748495812641272,1.29558438706507
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.892476684732403,0.00702902478567487,0.9,-1.02739596806936,-0.751948231026175
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972026568759852,0.00259769265190888,0.9,0.889674525080079,1.06141363465843
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951544285935643,0.00412039054575518,0.9,0.845789130831598,1.06210683447542
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961087395556061,0.00346246741553896,0.9,0.864844037884992,1.05844394449709
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.914522136585174,0.00311543961325582,0.9,0.818019010237232,1.00000016185494
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607661761027091,0.00444622038764507,0.9,-0.718268731195713,-0.496638550098612
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568928068209588,0.0015734570042776,0.9,0.511826544476652,0.634197447064907
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599754922590861,0.00222948420451337,0.9,0.521007066757775,0.679128734958476
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56042683252559,0.00168473767464822,0.9,0.492084703227964,0.626776297408444
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599349598022774,0.00193751108386866,0.9,0.526953200955202,0.672311661753492
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.916129596596325,0.0106177424220837,0.9,-1.08227701667538,-0.744934183927606
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00251433246333,0.00296095186843647,0.9,0.91526716753996,1.08855852853629
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975562995014874,0.00476497553564943,0.9,0.864137369286143,1.0960896622529
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984824955176014,0.00330557919572743,0.9,0.890999828827425,1.07951502842185
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940008159832831,0.0049037764034638,0.9,0.830597121114836,1.05832660476395
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07087401269677,0.0458623578571708,0.9,-1.39865624310337,-0.699371409477522
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944353372785671,0.00351291941009093,0.9,0.849651792355504,1.04246790076155
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00411954387872,0.00697786721466404,0.9,0.863645851320625,1.12884011770375
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893904176011084,0.00359623105341591,0.9,0.799052992944345,0.992306069183436
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05961322845589,0.0260884701810656,0.9,0.7941727431011,1.30932053029689
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898147150911079,0.00801504034292464,0.9,-1.03819013712325,-0.754170666656091
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973473701730437,0.00319025314025568,0.9,0.882441413921648,1.06291310328412
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95262832592754,0.00417697739593958,0.9,0.853184793841973,1.05919603677012
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961066570424426,0.00294044959134767,0.9,0.87033911882898,1.04826335750434
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917195198675532,0.00359965243916787,0.9,0.821100523541452,1.01234606517976
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06186965196345,0.0572045489572147,0.9,-1.44444969364015,-0.682127854210236
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953719843213938,0.00421292287127556,0.9,0.852958085375072,1.05095763609069
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01080990601429,0.00673336396979595,0.9,0.878966368827532,1.1382971218714
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.907211937177494,0.00363676466094669,0.9,0.810679444810604,1.01016951066647
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07205461699886,0.0290587189262617,0.9,0.780237654877096,1.36296863417947
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902166299387342,0.00731560680194905,0.9,-1.03320486151291,-0.758228824126518
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964651960373583,0.0029579459794303,0.9,0.880537235874641,1.06015140375213
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.908925085619102,0.00420555066845609,0.9,0.801596810204089,1.01407977648628
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989946656102496,0.00348054123863909,0.9,0.897591204957227,1.08828442121859
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989131990182727,0.00323637340622848,0.9,0.889302383044559,1.08226003707387
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593636903988309,0.00480028589563004,0.9,-0.705128357639237,-0.478720805746121
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589185482910596,0.00162612447136667,0.9,0.51994984731393,0.653425166704092
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610194301420224,0.00257311454776239,0.9,0.523954113573359,0.691772240870967
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640050088528176,0.00184081523237423,0.9,0.574352744456398,0.71220029785147
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59490685425199,0.00183846015442405,0.9,0.528665978300165,0.66544839874307
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936792457886907,0.0121867708430989,0.9,-1.12847569292016,-0.763604575461718
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02007567516398,0.00284367236551833,0.9,0.936856827518535,1.11446426807616
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939819749486425,0.00482533708248903,0.9,0.830319804119406,1.05349927066147
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02755621527132,0.00338294325000683,0.9,0.933600447039897,1.12738611982525
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04330503805398,0.00607957035568237,0.9,0.914524593224153,1.17021089712817
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936241645663562,0.0392357898782002,0.9,-1.25245223971876,-0.635033481660427
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934239780729918,0.00346245271496381,0.9,0.838562973778461,1.03349380665414
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927010458014911,0.00621194720689661,0.9,0.805439267222368,1.06278465669933
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979377959391548,0.00398204905690309,0.9,0.869784422483213,1.08536777539304
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99063337163522,0.0204386829258305,0.9,0.759038867808608,1.22775528339889
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90928015391388,0.00886372263316658,0.9,-1.06775253915146,-0.767327362395749
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986531139020343,0.0034109324424608,0.9,0.885182869379302,1.0818773686073
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91659970970291,0.00426554089661565,0.9,0.813479976004749,1.02526616385429
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0058815940992,0.00344168162719167,0.9,0.9139785369825,1.1047559378674
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01072766939521,0.00457357494275499,0.9,0.89861714489444,1.12243059459201
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928313533069851,0.0490017895881,0.9,-1.2924817100643,-0.580348241679199
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94344772980339,0.00394120776341901,0.9,0.833855237533692,1.04265243153484
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929267132377314,0.00597363410438939,0.9,0.805634098125116,1.05594811025443
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991846778151518,0.00372711346591286,0.9,0.892029665869293,1.0901496827412
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0163033956264,0.0213592925633954,0.9,0.775135038710572,1.26814205489011
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0333892516658,0.00791606390012982,0.9,-1.17130713257939,-0.882911148647774
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04615404459846,0.00317856757898648,0.9,0.955248924913869,1.14149046907371
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01752655393675,0.00488202377379241,0.9,0.899331729373277,1.12814434863755
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982224088978248,0.00355197557925974,0.9,0.885074057625286,1.08137248119274
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990667767285697,0.0034299630443129,0.9,0.8958964172244,1.08666737304193
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593553225603692,0.00448040494384952,0.9,-0.703346523580164,-0.486893432456081
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608316273451019,0.00151844312238247,0.9,0.544175005246175,0.667542552112869
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580970998678824,0.0023498443644433,0.9,0.503784638805846,0.661101737676846
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628548838704451,0.00200630158394128,0.9,0.556028561645222,0.696939814017115
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539941978080371,0.00174212383395746,0.9,0.468974465969033,0.611577558455196
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08078616121716,0.0125928450877216,0.9,-1.25623581018651,-0.895970116550814
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10570353696895,0.00344135826032431,0.9,1.01200685873234,1.20593458202935
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06679898165774,0.00502249134801066,0.9,0.95020871836399,1.18313180493391
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02517256110604,0.00376922594136926,0.9,0.924831936409527,1.13059421175251
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03974483729236,0.00650964214854308,0.9,0.913264737938341,1.1827005626907
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0148084106027,0.0479406841055011,0.9,-1.36595094782056,-0.652485742972479
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0319983462538,0.00376136771983756,0.9,0.934703607889863,1.13274353480451
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967738719671001,0.0068618304392942,0.9,0.836860510884276,1.10416289766792
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01305468603442,0.00403845536640429,0.9,0.909875234640969,1.1229813016168
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965924038580814,0.0280495442135533,0.9,0.679556194562359,1.24324889403149
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0431614137379,0.0103852164719833,0.9,-1.19762617203239,-0.873368575369976
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07685067544949,0.00382236665085624,0.9,0.968147526048334,1.17752673756065
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03255144099376,0.00473472371278518,0.9,0.932173863981672,1.14231876371532
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00612310161947,0.00368872593188165,0.9,0.905743346340295,1.10541693702961
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0125297015374,0.00607256436384194,0.9,0.878754582514794,1.13341670898858
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00588969414521,0.0652310530132947,0.9,-1.42700041887773,-0.613519742524482
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04460702302452,0.004726665233751,0.9,0.93282526466291,1.15739144507019
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975771164158779,0.00677329560933536,0.9,0.842188826036756,1.10586475574982
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03049837420345,0.00404637743880974,0.9,0.926213887541851,1.13879070815401
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986396001498109,0.0316415284802653,0.9,0.674191101510878,1.29248700267879
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03480195823392,0.00803171527342297,0.9,-1.17952827056572,-0.887891963999938
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91362217577752,0.00278954104055098,0.9,0.830952175487522,1.0019903389219
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04646103122665,0.00502506109761649,0.9,0.925867984455187,1.16164317496352
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07490308357888,0.00401377437631864,0.9,0.973973669935527,1.18746160529113
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94964705098291,0.00331285043438632,0.9,0.856645906118358,1.04848834333255
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572666750054777,0.00490600377774746,0.9,-0.690153478798161,-0.453737424886686
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571469180633672,0.00163724035100149,0.9,0.508220281978458,0.643358478390116
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572280774198279,0.00253683157055299,0.9,0.484079282575666,0.656377969422532
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624550690113715,0.00178190573253523,0.9,0.558316813740807,0.69515013455936
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617708957761828,0.00198845596632742,0.9,0.540777126424901,0.689818414685273
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05492745325378,0.0120006270589355,0.9,-1.23545479468827,-0.888546632294853
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948785451467459,0.00277995784410878,0.9,0.862709230516218,1.03692197395901
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07086118822791,0.00546145598658624,0.9,0.945780221604658,1.19551530659361
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11645045838707,0.00378084319790244,0.9,1.0152473535687,1.22427028367964
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990887791387623,0.00532871816080172,0.9,0.879437006776582,1.1142256760013
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964782345486608,0.0506062571025901,0.9,-1.35640200345065,-0.589944854835822
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980005382928435,0.00407546521557619,0.9,0.879522275890972,1.07691420213301
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946162421088637,0.00641610058049235,0.9,0.816197355627348,1.07701965128402
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01768520753621,0.00442996333343647,0.9,0.898752576010983,1.12107123263553
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11769805044869,0.0253875032627254,0.9,0.870601043670201,1.38784012340664
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03855851131307,0.00865010363315846,0.9,-1.19513021478387,-0.887609988063762
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918567926498509,0.00346124919954555,0.9,0.819571876553412,1.00952417056182
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04666029059507,0.00462119659243349,0.9,0.932694814658719,1.1557409166459
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0827901609472,0.00369013647259244,0.9,0.982046021023163,1.19127456396151
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958667176575466,0.00368837471253678,0.9,0.859325144305685,1.06135876657767
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951703614544437,0.0615530001406833,0.9,-1.3627512057293,-0.533667137726711
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990991574120334,0.00476883612406206,0.9,0.871875185144466,1.09887492142458
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948089668459428,0.00666177030894089,0.9,0.809255697192593,1.09377766057464
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03055123110657,0.00437481296025163,0.9,0.919347036064678,1.14191555860624
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13746797164874,0.0265185997265835,0.9,0.887912825243079,1.40866272084169
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08764634590373,0.00823696646907554,0.9,-1.23389893211221,-0.93341569520018
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977462975218445,0.00296814887836122,0.9,0.892009729684869,1.07336024417131
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08212987059024,0.00508312427717414,0.9,0.958961201848052,1.20615033969538
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05928948763432,0.00410878169701143,0.9,0.956725168476796,1.16102642214541
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01119926900788,0.00344792309576293,0.9,0.916411084408137,1.1122863754442
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580885834141599,0.00477718704225853,0.9,-0.689054864625962,-0.46147096800535
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530449905293612,0.00144768925727582,0.9,0.469712203409429,0.59401342971109
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604035519059477,0.00262696889602934,0.9,0.51901116004199,0.682528497427163
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611608644959768,0.00187601136539497,0.9,0.543380716657289,0.681828435467861
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533436957136536,0.0017416857116385,0.9,0.461361914160399,0.602751794749677
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13650452855569,0.0137130630885662,0.9,-1.31974975852866,-0.945433598490905
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02032158028954,0.00334328353644866,0.9,0.931727103505,1.11799800384554
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1243711529798,0.00591685445326659,0.9,1.00773109472494,1.24835916729547
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09975838296334,0.00399612364771086,0.9,0.996916223978944,1.2045692286454
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05049141802594,0.00635893013330565,0.9,0.930454360440215,1.18847618219161
