"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536452483356029,0.00192431567145387,0.9,0.467934724680852,0.612854977255563
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.704598442127134,0.00253137917158536,0.9,0.61545154596852,0.780003927004519
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875192475150492,0.011068280097433,0.9,-1.04114696632624,-0.71452650105054
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03835367039592,0.00317193552477824,0.9,0.951183296530854,1.12762705031336
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952970086938982,0.00630970083014178,0.9,0.830915662840642,1.07294540817521
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08050562907805,0.00403442338226557,0.9,0.969045536194276,1.18300019146158
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05679968513799,0.0069283690177078,0.9,0.912565620514415,1.1852854212868
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18853906460909,0.0532704630269678,0.9,-1.54856798640032,-0.825458738678064
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02793242411895,0.00426128151040431,0.9,0.915941201335297,1.13550313213184
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06614035464423,0.0124800755333397,0.9,0.883358909108649,1.25105796604171
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972139373869105,0.00516892394006203,0.9,0.853386678262127,1.08905075391899
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14654044558371,0.0445400219639604,0.9,0.805411372378298,1.47340820586759
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853538480222924,0.00764672211378271,0.9,-0.997033669672567,-0.712887315645689
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01698719604397,0.00329411044478205,0.9,0.93019198723199,1.11955039046347
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934240405749756,0.00509992514935032,0.9,0.812626599488699,1.0498227593824
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05854576715517,0.00374998217521452,0.9,0.958341636575493,1.16927649422226
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03269258067978,0.00446185150441887,0.9,0.931475344742062,1.14533090473075
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19570990371567,0.0688016999877987,0.9,-1.6408224362925,-0.805092959882904
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03611212290997,0.00510938114967215,0.9,0.917884795166259,1.14987222323429
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07592838593687,0.0114532349720433,0.9,0.893148030759568,1.25252029739134
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99221178335627,0.0048786847763693,0.9,0.872205873153786,1.10373808267656
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12691761925786,0.0402961966009041,0.9,0.803926910590716,1.47656340892169
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99258524123947,0.00692669926310203,0.9,-1.13155078833341,-0.860806759322341
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05435701448201,0.00264649200640248,0.9,0.974618872341339,1.13539838266664
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97161110157473,0.00539211063947977,0.9,0.845317543590232,1.08993612086009
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09489634924117,0.00433836679471465,0.9,0.98412093198712,1.20420225263001
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10575043005113,0.00473141747724846,0.9,0.989937841470648,1.21434580462449
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.757640830483591,0.00432647849207395,0.9,-0.861887472204113,-0.654731105755882
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.703934205995566,0.00137930923563652,0.9,0.646003841370611,0.764124824123156
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618304931940643,0.00321319193960264,0.9,0.530338027922716,0.711099951216739
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582688957876104,0.00208553391518997,0.9,0.511185269257312,0.65813107611951
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693718146884453,0.0024704627959321,0.9,0.608871266734993,0.77999720712552
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04719584117571,0.0114240909914476,0.9,-1.22205902482726,-0.875023854741862
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09823205514339,0.00337397592910578,0.9,1.00341535584505,1.19429105063474
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02006406277221,0.00680992884202217,0.9,0.885909784671726,1.1575131015119
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14457553173853,0.00439583195470371,0.9,1.0395167893489,1.25520412672288
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1560788215425,0.00810871346389578,0.9,1.01130268280637,1.29678266461464
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34495730211684,0.0601775940498442,0.9,-1.7460440709813,-0.964025811534537
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08269446993578,0.0049135370973968,0.9,0.972900300991872,1.2025157339036
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09716495623443,0.0126040281952704,0.9,0.90211411063012,1.27536107457516
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03156100213147,0.00539009791642971,0.9,0.909358735987985,1.14070425910447
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17916960116936,0.0475051357028833,0.9,0.835783984481518,1.51031285191885
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00383946403143,0.00869182244482619,0.9,-1.16173264623464,-0.855782607028073
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07330291661887,0.00352548744351828,0.9,0.978943354810314,1.17534786425787
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984216927706893,0.00595905816126368,0.9,0.85643467377089,1.11211851104232
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11496838684352,0.00399517245745899,0.9,1.02062518643371,1.22094247953113
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12806569770684,0.00591880596359054,0.9,1.00049243050195,1.26457801275151
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34248727844487,0.076031513118803,0.9,-1.79074608680577,-0.92709873591219
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08844823955174,0.00548023915272783,0.9,0.965987838928005,1.21865859680582
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10185304053998,0.0120920782787914,0.9,0.935156629152104,1.29061726188633
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05161725242925,0.00525849723238188,0.9,0.930886270477058,1.17033925755533
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17566000036083,0.0440030403362211,0.9,0.838413428192945,1.53588225154049
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03508112749943,0.00630502764237187,0.9,-1.17257438820894,-0.89836891425912
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957469515545368,0.00244375244840772,0.9,0.882432807511621,1.03518023685189
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.017453773952,0.00488736366280967,0.9,0.897109694360828,1.126566811992
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05912509332586,0.00400190469882409,0.9,0.946499141171485,1.16724858154906
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00553732578791,0.00406099225386775,0.9,0.901386747580055,1.10537798679413
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.729150348148114,0.00418044241678267,0.9,-0.834970461468702,-0.627365110488253
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667088640289433,0.00132852330628675,0.9,0.611026128029704,0.723339092907268
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.658333714517355,0.00308772380132268,0.9,0.562918815709637,0.750585272384687
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576350256894726,0.00191964916328873,0.9,0.508381214591689,0.654139995119434
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672680491778792,0.00239510217903482,0.9,0.589690637959875,0.752104602101537
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10295425292594,0.0135773595122493,0.9,-1.28279184498681,-0.920006009783891
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.001338794794,0.00329665003247386,0.9,0.912775513289226,1.0980662238819
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07696752480959,0.00739458588558422,0.9,0.929551706556214,1.21378378844536
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12471858790439,0.00445982340792028,0.9,1.02327221803478,1.24073109696884
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07587464459342,0.00724883110548613,0.9,0.93469791538968,1.21613041949863
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10021762448291,0.0376788064330353,0.9,-1.423982346276,-0.795684206693103
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941227171439664,0.00376141422690584,0.9,0.84211685127137,1.03860952091903
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986670520068411,0.00996668400626012,0.9,0.811351933302592,1.15571517092255
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934537673980957,0.0044253624310805,0.9,0.829321935127901,1.04756026584156
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00530534331704,0.0261211929530975,0.9,0.739074984158969,1.27447690820333
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07027005710524,0.00972508806665791,0.9,-1.23057893235452,-0.902042299999214
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978450069577836,0.00319974259825262,0.9,0.889017764008908,1.07337166746296
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0482857298633,0.00621225867543905,0.9,0.921149795867045,1.17641201088296
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09729069881423,0.00385904915787363,0.9,0.998966964247849,1.20045152378963
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03598036208222,0.00452814447639481,0.9,0.930123226319101,1.14248154959365
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0887392976252,0.0540024584072448,0.9,-1.4702538188957,-0.733207253446375
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943275944532295,0.00411087869957139,0.9,0.841610348845791,1.05086487782616
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989149168026853,0.00953585676625342,0.9,0.821001966798431,1.160128280135
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953593400038019,0.00438892606302613,0.9,0.84975326370014,1.06204572139102
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02800153148955,0.0278708051866774,0.9,0.766323837050625,1.31563550575555
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942076167495151,0.00612170000572157,0.9,-1.06778208828937,-0.81438273658732
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962255699174748,0.00233201978845629,0.9,0.880219582765276,1.03859688461688
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00235260289392,0.00509237699018927,0.9,0.889741925193763,1.11193157748981
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948281518645608,0.00344960951362089,0.9,0.859606717326646,1.0509544196429
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03734987996957,0.00399597852110766,0.9,0.929992322600171,1.13259388768623
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.596218832459322,0.00434371200068397,0.9,-0.704779341803275,-0.479991613156897
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.712322423550428,0.00131739153903002,0.9,0.651315235606215,0.771400179643098
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59268283000385,0.00320793830006571,0.9,0.499811972101933,0.682208083154084
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530563307664007,0.00191829901110536,0.9,0.461203508681189,0.610829484024785
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721095189677497,0.00239480108450407,0.9,0.643738598565588,0.803634688060371
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981254393119012,0.0112146970240132,0.9,-1.16536028740214,-0.816593014375252
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994112523353071,0.00298861172730835,0.9,0.901970074290534,1.08087255194208
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03313450405196,0.00647544326342086,0.9,0.902253786203673,1.15858343162175
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981751081367542,0.00342525032550641,0.9,0.894077899757727,1.08533930589168
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06541457456224,0.00659677576587669,0.9,0.940149829019179,1.19270529571303
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0417329660895,0.055169585016279,0.9,-1.42034085077098,-0.679726072515429
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06499605671225,0.00456778582787153,0.9,0.95636668139102,1.1661979041302
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0083092435798,0.0113836471798495,0.9,0.832914096377217,1.18065710357273
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93241536725411,0.00486853379164255,0.9,0.815754032125123,1.04268157444695
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1635551979723,0.0425542417053565,0.9,0.842940110712632,1.46694729661447
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954534349632675,0.00799605182191592,0.9,-1.10292671991978,-0.808904645664863
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971570246982997,0.00316892395647391,0.9,0.884329367659203,1.07071423444995
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01325773486774,0.00575015961034305,0.9,0.890982860636643,1.13559247508179
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960585583366996,0.00312752802278657,0.9,0.874729098177594,1.05915621336092
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0461616013907,0.00463230300790756,0.9,0.935673538981495,1.1504165950058
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03743587892309,0.0734447215075371,0.9,-1.46369337796128,-0.636267113963675
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07124651397107,0.00538968630557961,0.9,0.957432232521374,1.19816541919169
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01181904033534,0.0110743980203979,0.9,0.84049143205941,1.19671778669169
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94970714455722,0.00438404535326401,0.9,0.838807178909202,1.06275319978946
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15936220033908,0.0408061079318676,0.9,0.841759334867922,1.48722586240915
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03391698449957,0.00575781813872639,0.9,-1.15766445877095,-0.915305579584782
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909179419409042,0.00227310631289754,0.9,0.835089459419918,0.986777166241991
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931863576340147,0.0044202499550233,0.9,0.830032112914772,1.0382219956163
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.89234785996581,0.0030505525627374,0.9,0.799700704042195,0.985685843848842
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.863031035815072,0.0033773103546648,0.9,0.761510831482657,0.956545722201062
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.730642160193351,0.00418345297930223,0.9,-0.832670138044436,-0.623372917745537
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675811819791226,0.00148716683452102,0.9,0.610685498519058,0.738936520511338
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613864135342567,0.00321149408507562,0.9,0.517544871091733,0.707645683275745
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611386092355912,0.00202809521242043,0.9,0.534869523520246,0.682619481003012
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696242511225916,0.00244176952894636,0.9,0.612885794259352,0.773637379619265
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08251057122043,0.0106278682968509,0.9,-1.24945839468929,-0.924154920467834
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948326540953764,0.00284492683699822,0.9,0.863917882395957,1.03363544718616
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963689251456758,0.00564428375786841,0.9,0.839787963590332,1.0877580716008
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936468077053455,0.00320914818351803,0.9,0.84929102162344,1.03226654887144
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891309117550922,0.00616195786424772,0.9,0.768174215551908,1.02338032818676
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08921702804517,0.0362635058130177,0.9,-1.40545192238926,-0.781635447027534
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938167695029897,0.00367664557788676,0.9,0.832073109591908,1.0373967764606
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899434371271394,0.00865893831180476,0.9,0.737487741535996,1.03854860237279
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949131642806936,0.00410173364097602,0.9,0.842314894729024,1.0553336994546
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03403255997293,0.0320718146654368,0.9,0.738329359807298,1.3218411322506
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04485531836308,0.00793420986234968,0.9,-1.19256242668302,-0.896666264572445
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922817834865375,0.00279737420140404,0.9,0.84842530842196,1.01460956458479
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940696464960858,0.00481863186298729,0.9,0.824565342964424,1.05978419204635
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.909460236822628,0.00309648658140989,0.9,0.820664129833672,0.999703459428691
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.875525773821346,0.00453528875750249,0.9,0.773769949541743,0.978618236934584
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09063976215057,0.0493133315801815,0.9,-1.46849301188973,-0.75981319739981
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938814734457514,0.00406580871019825,0.9,0.837045014471734,1.05291436078373
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.908736088929533,0.00861032666642222,0.9,0.762705212041401,1.06531162490762
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967211111743573,0.00398635520070038,0.9,0.868030182698029,1.06956643067759
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03090118112319,0.0321524777756159,0.9,0.736645658239216,1.30739328432165
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966794406370326,0.00616634632164502,0.9,-1.11359407546469,-0.841698832507396
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974914866700536,0.0025017719343704,0.9,0.901881321269071,1.05567762032959
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98420381171783,0.0048304341342709,0.9,0.868239674851364,1.102794101519
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00490911890818,0.00383533224333066,0.9,0.908354619795389,1.10581255927875
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940569955297557,0.00398016359172972,0.9,0.833907680898428,1.04086443864794
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.663835512861639,0.00429168250090023,0.9,-0.769222607779051,-0.545885602513082
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667183797756963,0.00142298223664447,0.9,0.608317739880827,0.730651782929715
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624035046838359,0.00339213903289461,0.9,0.523761338546312,0.713621918454482
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609559512607796,0.00195065284469073,0.9,0.541966064970504,0.679969391924394
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686097078041456,0.00243112937403636,0.9,0.605602200349782,0.762429001717638
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975793221381541,0.0115004924541123,0.9,-1.13516501689082,-0.809172009450221
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02790409554309,0.003036816750133,0.9,0.942911225096516,1.11368124127705
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986031344191549,0.00686382654955442,0.9,0.852575364887727,1.12736360932834
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05799961721647,0.00385387203897181,0.9,0.948001635813999,1.15519431476272
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982520773572552,0.00649556030350751,0.9,0.845787372215128,1.1128884713109
