"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660729231852824,0.00201410770638063,0.9,0.582665996982609,0.731063105360936
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.683572392361035,0.00172040906517677,0.9,0.617934881000035,0.753418942172746
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18301932315758,0.0120978841524334,0.9,-1.33977140641686,-0.995803584045088
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14705280321659,0.00379696487024192,0.9,1.05285592912836,1.25237514405377
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13235470884238,0.00651370063806633,0.9,1.00071405095685,1.25856031440381
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06145961015551,0.00402532261573427,0.9,0.964126001868579,1.17191833974557
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.079474345985,0.00520086502583797,0.9,0.969499330676658,1.19515505484902
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.55276557619395,0.0525768947904946,0.9,-1.9320039160873,-1.17876376811852
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00003011773245,0.0041636788274015,0.9,0.892205889868041,1.0974253237302
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09314276919298,0.00968661558518087,0.9,0.947941568129584,1.25567132551198
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971186830434613,0.00463436248196668,0.9,0.858634791240409,1.08758559850524
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12890641174088,0.0254044019116782,0.9,0.861027096405634,1.38392926207517
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13788314452603,0.0094836033340868,0.9,-1.28837011545272,-0.977066638645827
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10165896404256,0.00381950551111992,0.9,0.998810789709999,1.20148070272604
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09194079244468,0.0056746731873742,0.9,0.962019262371484,1.21152035823876
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03435815536702,0.00376535438571404,0.9,0.931824380296732,1.13257044995382
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04165625373636,0.00393564196378701,0.9,0.938283114322674,1.14155136597532
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.55530825389053,0.0540480619473542,0.9,-1.93566171098147,-1.19512598514547
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00794763583207,0.00487055788774276,0.9,0.896074022052495,1.12205174574465
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1023386692478,0.00956655556680531,0.9,0.941369213053875,1.25629290108331
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978613801457914,0.00442642147076312,0.9,0.865951123274147,1.08551651229949
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09594354548522,0.0304624112457049,0.9,0.818770473696902,1.41488144068089
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04682758047439,0.00636458812946493,0.9,-1.17647558849524,-0.916192286334634
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0069580213626,0.00277332988752379,0.9,0.922483836518506,1.08951365971956
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04344624511696,0.00416107955419326,0.9,0.935981294715309,1.15069205506024
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06039604687162,0.00340432781203794,0.9,0.964364063688948,1.15379775222372
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964385351552108,0.00301368550116545,0.9,0.868283847782119,1.05020564739742
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.819798673901395,0.00487973037371009,0.9,-0.941284397523334,-0.706403367592312
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560924452069637,0.00145814715598573,0.9,0.493515095491081,0.626827303791493
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.577308968597067,0.00274731588683735,0.9,0.493398282486492,0.662345946562191
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611182541964821,0.00172001749597716,0.9,0.547349852372158,0.678045541038731
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.688660376223121,0.00189243990830633,0.9,0.620269521022336,0.759975617933891
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11914633319906,0.0106245302147137,0.9,-1.28974538894054,-0.950159275498084
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0523366853377,0.00355264154929039,0.9,0.950506664751053,1.15488778908883
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11443763303417,0.00569504845663705,0.9,1.00021062867132,1.24061307478519
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10778905697086,0.00417372717265483,0.9,1.00667428965872,1.21719373307754
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00935628826117,0.00456848039479405,0.9,0.904386488573066,1.12930452364828
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.49058870127949,0.0582682240578732,0.9,-1.88120459411649,-1.11273953774786
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952974287799583,0.00423915163356625,0.9,0.844529950188294,1.06227655968585
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995199856973557,0.00910591636013976,0.9,0.855037278378185,1.15558598101337
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971575094240891,0.00481342188481766,0.9,0.854803087760004,1.09095011782853
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19701570019259,0.031644095698855,0.9,0.895461628610851,1.49528339822867
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05920119316175,0.00876971659133993,0.9,-1.20548363747338,-0.9023449787968
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01679927063492,0.00350871872637834,0.9,0.920254275279497,1.1153018054156
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05541324742485,0.00525712544139529,0.9,0.9338080628128,1.16713169462307
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07579695490623,0.00407151313740469,0.9,0.972092408958133,1.18141403772936
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974803329496489,0.00342787491061851,0.9,0.882267390477144,1.07337970739922
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.50663979043689,0.062394895031561,0.9,-1.90399387295026,-1.1141729049586
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965561761923954,0.00495650469554042,0.9,0.854036429345064,1.08698429586527
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00901402264306,0.0085497200888333,0.9,0.856132661787413,1.15313790890241
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987128707262685,0.00468193561946854,0.9,0.877082234690821,1.09244861626256
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17015599410032,0.0367905809922505,0.9,0.872942138654185,1.48956679608781
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17672077071958,0.0076188729566101,0.9,-1.32215460293944,-1.03679988958044
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04933735447574,0.00312197273064603,0.9,0.957362023957192,1.13676932584357
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05614574827069,0.00481952924083276,0.9,0.952309272503487,1.1726605506883
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08759023711822,0.0036201089071277,0.9,0.99242681824498,1.19036283030205
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1006678380502,0.00356173123190845,0.9,1.00325986037108,1.1978238505786
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94567849760076,0.00485851322034276,0.9,-1.05968343557059,-0.830448445083989
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5645790291867,0.00147642084482712,0.9,0.504611859249319,0.625111159560056
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.640095590791024,0.00268584717821674,0.9,0.556196845087642,0.723604250364068
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609325709065862,0.00181266872737959,0.9,0.539900083701288,0.678912161705549
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640704362725308,0.0016621525654662,0.9,0.576971957424884,0.704110064095272
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25158865054974,0.0140339029710784,0.9,-1.45068235496923,-1.05421502755023
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10757036106396,0.00354015324677421,0.9,1.01155504327429,1.20837253165633
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12182461065758,0.00598932423056659,0.9,0.983975650084213,1.24792513591946
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14947751213246,0.00410116466673262,0.9,1.04501169849052,1.25451316305542
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15542113034756,0.00550752352396997,0.9,1.02715812493599,1.28244590615091
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.78102387220036,0.0806632322193531,0.9,-2.26570334047049,-1.34239326321856
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04082088456526,0.00465911594686621,0.9,0.925472377277726,1.1593237729884
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15159395247229,0.0113020526977658,0.9,0.99589444845875,1.32690982241561
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05739442707717,0.00507819635597551,0.9,0.942749803167438,1.17254734440139
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2429283381182,0.0332662269101319,0.9,0.955239756713486,1.54519612228913
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20277539619573,0.0104678846367801,0.9,-1.37094436813646,-1.03679100741809
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06700541304667,0.00425391626769326,0.9,0.966958187814375,1.1706316234425
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07667629629607,0.00583144861340159,0.9,0.942999297109855,1.19485082580494
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10832711325649,0.00447632042433327,0.9,0.998195246780589,1.21507467967055
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1173198503393,0.00431537400665157,0.9,1.01549779800338,1.22173202295553
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.78987257967498,0.0777739618820306,0.9,-2.25403846838307,-1.35303139736804
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05277245782393,0.00572485336218441,0.9,0.939911876452691,1.18210823162597
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16564936015449,0.0105571913474975,0.9,0.999310564283997,1.33249556822549
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07554103866977,0.00502733790700058,0.9,0.965191694333825,1.19379090615323
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21391532275552,0.0410087874120572,0.9,0.900438055530043,1.55702110794969
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03858188797328,0.0073252159822485,0.9,-1.17743295642587,-0.888342837685756
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02992654220915,0.00311314113350826,0.9,0.939187076356623,1.1240485095707
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04071656171852,0.00478243421920539,0.9,0.929788824368114,1.16117384471078
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09544988253711,0.0037560508234991,0.9,0.99787766142077,1.20170144180127
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08105035995431,0.00326730875230279,0.9,0.988807730843047,1.17060650084694
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847821865774103,0.00501687628189537,0.9,-0.956715806888978,-0.73380887091586
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597383420595642,0.00153364321169209,0.9,0.535671101391122,0.659651545494248
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578782460442925,0.00281120980791942,0.9,0.495134637391342,0.66616629253627
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.708171933342678,0.00219282486467812,0.9,0.631843860156185,0.783565816748662
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.678374536384272,0.0018949103408826,0.9,0.610555116941701,0.748852070648247
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08057998675455,0.0117635446496805,0.9,-1.2572335141175,-0.900457994280161
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08189831422424,0.00341195467756453,0.9,0.989485572655916,1.17763221461612
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08815295854176,0.00632148100242245,0.9,0.95687647823254,1.22344500766311
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14683189018503,0.00459737997892773,0.9,1.04073111878467,1.25889237673414
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13104274174827,0.00513145435459473,0.9,1.01854435451072,1.25570945692954
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.52083179704542,0.0697255066073398,0.9,-1.97449340784182,-1.13069686971419
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06151441657143,0.00533072628909726,0.9,0.948030197014162,1.18190904468935
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00517119863716,0.0111863040921546,0.9,0.849597869388424,1.19454807697781
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14062022498353,0.00631926515997005,0.9,1.02140774583212,1.28389573721547
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1732495851226,0.0275962595135093,0.9,0.880465433515552,1.44233264650487
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04790356352548,0.00962874799523721,0.9,-1.21201952722502,-0.891990821920399
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03703740653031,0.00370915296292295,0.9,0.937593110000581,1.14218552711738
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04896073055599,0.00577073510116485,0.9,0.928149195634833,1.16453671196506
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10426137908851,0.00426484067703946,0.9,0.998147062177948,1.21103767452598
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08892499276838,0.00425960917535372,0.9,0.981391852413272,1.18971446357575
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.52196291791448,0.0697317775929365,0.9,-1.96390429172949,-1.10037446261249
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07164168583958,0.00566985462805027,0.9,0.951645634719914,1.1919107844326
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0109613607043,0.00956582304856422,0.9,0.844172669017218,1.17543211396471
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1530534655258,0.00560813628308372,0.9,1.03443944873279,1.27361742002271
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13171947526382,0.0335308408144788,0.9,0.825597137674619,1.43084176043518
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05692282647611,0.00679348201390028,0.9,-1.18886110881694,-0.923423973454346
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.938831880840322,0.00258378323750764,0.9,0.853861297625906,1.02757132488173
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00240575057946,0.00464275170805099,0.9,0.89098750406467,1.11284933223247
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989946014953554,0.00329632030262018,0.9,0.901927206949918,1.07988439826197
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.897157231739571,0.00280071916873891,0.9,0.810601368025064,0.976761668232046
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.809775638682205,0.00482797215893855,0.9,-0.921523645534105,-0.69179064708816
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613478450955074,0.00155220053576685,0.9,0.552378221653092,0.678442875621099
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556957151105337,0.00280560038756191,0.9,0.469815290549331,0.646750385682637
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.664802129907546,0.0018533843041533,0.9,0.59547208997498,0.736508227669912
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67622119704965,0.00167515390325403,0.9,0.611956156995508,0.743220646509675
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08821161179063,0.0115059202408094,0.9,-1.25898573506106,-0.912517313043635
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980002166186024,0.00287366500187381,0.9,0.893283956317285,1.06265385841243
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02634577654643,0.00540883460117723,0.9,0.907051625607889,1.15442993205836
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02014755265229,0.003693236106029,0.9,0.922853421185236,1.11371674626806
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93240697084417,0.00432384070171172,0.9,0.828854758897144,1.04539982392121
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.40395583040986,0.0607452176079234,0.9,-1.81605401741625,-1.03884216226336
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03498445847218,0.00444002963818511,0.9,0.927318379827713,1.15209745109875
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913632289161802,0.00934532699044176,0.9,0.760561456791673,1.0777078400229
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02854926285786,0.00502066522276295,0.9,0.914026616670315,1.14972538892587
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1314453835179,0.026845370111292,0.9,0.870159746801365,1.41365773979523
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06407879545677,0.0085363888757576,0.9,-1.21907857790065,-0.913308619138691
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942492006681237,0.0031160204840053,0.9,0.851336520108398,1.03226138969491
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00436751680491,0.00481849215400166,0.9,0.891582769176432,1.10997627633191
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994677661878249,0.00356372161324355,0.9,0.892539064968225,1.09101518051515
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.898974919845121,0.00306859053798251,0.9,0.812159743475202,0.987449991345201
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.40753689449254,0.0611332763895889,0.9,-1.79979073746917,-1.02060955154176
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05008268465069,0.00500284988915166,0.9,0.932700827988772,1.17105711379825
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923103280808769,0.0076289596629671,0.9,0.774319084120712,1.06482102652196
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04353027163546,0.00484464842984228,0.9,0.938771074519841,1.16082138910869
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13386945725147,0.0309313161069415,0.9,0.858906305760996,1.43278436442692
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99351253478813,0.00676421536228953,0.9,-1.13219959880516,-0.864561031081785
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03479113578392,0.00288595123246254,0.9,0.950159378042007,1.12151520721468
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05927756833445,0.00463583769209601,0.9,0.946284263031689,1.16672911453228
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02644817002636,0.00369506929990255,0.9,0.932316521388176,1.12833720926334
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14032298419553,0.00332385664437295,0.9,1.03792954329622,1.23022997698331
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.8518956191526,0.00451930516028194,0.9,-0.962799088964108,-0.741562526684821
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.509630332271821,0.00136351560423535,0.9,0.449724480879828,0.566114384021766
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600209506325284,0.00257009426181565,0.9,0.516772993027632,0.681532699079292
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561055747832832,0.00177981548784819,0.9,0.491834797854684,0.634244991481791
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654729173861065,0.00162073077581267,0.9,0.588766410936778,0.719881344083715
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05303956275646,0.0120164575150326,0.9,-1.22156037619711,-0.87958573457124
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1017192827326,0.0038918244331077,0.9,1.00469484094924,1.20675882770567
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12020811448802,0.00643086106374317,0.9,0.993857012805232,1.2532387406033
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08751391117521,0.00461856657974326,0.9,0.985536669094812,1.20619261787694
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2194110125777,0.00593022698694609,0.9,1.09399458082883,1.35683607595021
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.53063398617383,0.0601677125954284,0.9,-1.93355911701978,-1.15364549468626
