"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10600287648359,0.00587833981646684,0.9,0.975135449311684,1.22582205479985
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08492091197845,0.00372528832507834,0.9,0.990584449393131,1.1898896554818
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970948356315375,0.00626814211392405,0.9,0.844226265359541,1.09929428090525
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.5744930617029,0.0589971825125313,0.9,-0.970442951460528,-0.17319507312883
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06238830032654,0.00393891992601903,0.9,0.957331233692427,1.16759815062032
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977208695771319,0.00852594441417258,0.9,0.811351502633568,1.11847226977689
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02622063209559,0.00456504231863271,0.9,0.919194431134607,1.14421879823659
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.798449123123782,0.0415373075496015,0.9,0.476581409377004,1.14222007770823
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02812957433334,0.00926565903356564,0.9,-1.18783874884526,-0.877491011199614
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01361979490595,0.00343585331891561,0.9,0.919975988747251,1.10808131290451
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06131784907896,0.00519896919504102,0.9,0.944109544595139,1.18054296393184
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07042633504362,0.0035754168317088,0.9,0.978444833942143,1.17486370816914
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950788597318006,0.00488590358665576,0.9,0.835974574839184,1.06271800482428
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.555412875058215,0.060062811802779,0.9,-0.926667054113129,-0.179385933857471
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07633170347276,0.00467182522991625,0.9,0.97635991468639,1.19450923577129
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983541439846326,0.00836620015405059,0.9,0.830130384629023,1.14583475441632
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04650740286011,0.0049609146519776,0.9,0.9317381846644,1.15550643702609
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.811723643037577,0.0400989404027856,0.9,0.484004388966675,1.15299404561249
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933129938886372,0.00562067658196843,0.9,-1.06004795333403,-0.820082396527154
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970018379473598,0.00245972702500278,0.9,0.891688114020733,1.05667162908648
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.93933872963757,0.0039815831486303,0.9,0.83491287299895,1.05129371587839
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951387114264954,0.00296636472021387,0.9,0.861188219530299,1.04109669840419
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977852602942342,0.00348017521647985,0.9,0.869578027376512,1.07252006663888
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.348886656777846,0.00425125625943946,0.9,-0.4481821391591,-0.237328097890491
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61054790425574,0.00162336042148071,0.9,0.546236737924128,0.673041642862204
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604083065545506,0.00292718396487353,0.9,0.508943078830647,0.691537135988313
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580875889706304,0.00173915252921455,0.9,0.51738328301822,0.651734464270198
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.46303979578122,0.00187959438356867,0.9,0.393238768089016,0.533158152498949
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97728202972813,0.010604602779932,0.9,-1.14384177439509,-0.818311950399188
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00505544425032,0.00260562267714709,0.9,0.923355911620467,1.08799090522168
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97808109979795,0.0050865704930325,0.9,0.855115287007788,1.08336302057012
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985493644150664,0.00324559904440891,0.9,0.894848511875258,1.07844941252208
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0092505622949,0.00538078881865493,0.9,0.889745591162168,1.13536023250925
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.572424038484549,0.0438061604518408,0.9,-0.930674686692124,-0.249309033023987
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969015651636734,0.00380228956127292,0.9,0.867300839616101,1.06960969953524
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908443690629287,0.0077988467714115,0.9,0.763127011779958,1.05150504460001
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96084909579258,0.00417654073681202,0.9,0.863827392935992,1.07439180428027
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.683425556494844,0.0329273865853506,0.9,0.400733427889898,0.988274151605923
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942832707617834,0.00745737713956275,0.9,-1.09398292326767,-0.805593405041198
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979560187116469,0.00299065123893938,0.9,0.889899253443573,1.06726513207378
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947313308604206,0.00452808877830536,0.9,0.834553051134482,1.06377568611297
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961625807331402,0.00315875670036195,0.9,0.866162416754864,1.04726130972465
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991537681785724,0.00427546884132066,0.9,0.883467274241614,1.10389415771886
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.559226539579749,0.0519193818768557,0.9,-0.931743507341576,-0.188709312196975
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981274950541962,0.00378036729601184,0.9,0.884845886910556,1.08358545662481
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913027945563066,0.00725986403121831,0.9,0.777141934772028,1.05279170873225
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979119505048,0.00420990377547932,0.9,0.873224921616747,1.08345497707473
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.70821768042695,0.0322316451158281,0.9,0.426120818168131,1.0175586028925
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.893104073703773,0.00607527637477724,0.9,-1.02088388095777,-0.763430487570301
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.906963841958536,0.00224292958423771,0.9,0.822682921402591,0.981389572811731
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.923388811260716,0.0040838988175571,0.9,0.821436511250411,1.02983651781873
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95679571497276,0.00309964520611324,0.9,0.867204416454144,1.05198575351852
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923664804048314,0.00308412782441185,0.9,0.828621490908636,1.00710032926951
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.305727956790507,0.00375744270354769,0.9,-0.405786475438165,-0.209238798728493
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538948929678939,0.00134182392626265,0.9,0.475687428486899,0.597895917167842
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533524129817302,0.00251314586021227,0.9,0.4485654260132,0.615886123327238
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589233657976908,0.00167490713174675,0.9,0.521874355342579,0.657993172861733
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.399147743596179,0.00179642343628919,0.9,0.332775294003833,0.464941417326121
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939250420521241,0.00935739292684786,0.9,-1.10449671085376,-0.791130919990406
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940448958787892,0.00241296476472579,0.9,0.85271586296938,1.0133274817423
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96888563971899,0.00525879128311097,0.9,0.845271838030286,1.08134268499297
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991014136561777,0.00301425119856165,0.9,0.904650101277207,1.0798310272066
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963742117142242,0.00545174780885972,0.9,0.847532183965549,1.08506450249897
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.464343506160982,0.0468547660927298,0.9,-0.835715384043522,-0.0978230055057794
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.828142812789867,0.00285825921163245,0.9,0.740073908004718,0.917860877200579
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.758148691978849,0.00711766429867772,0.9,0.613250597230186,0.892458529398769
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.931924652324798,0.0036252512373026,0.9,0.830677916093419,1.02959092275616
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.592466623638298,0.0322121622865644,0.9,0.3018577314121,0.901671034831097
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906650406354988,0.00690746757397121,0.9,-1.04577664340149,-0.767799956728412
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917103976645952,0.00303131925239185,0.9,0.831017187854791,1.00841235154666
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935913837845025,0.00384817583348953,0.9,0.827132627220762,1.03642035169549
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96544351515847,0.00313587403635024,0.9,0.876617504311701,1.05726340456147
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939705369069151,0.00371819957471351,0.9,0.843286693101231,1.03864762302447
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.448323923019464,0.0452498524255715,0.9,-0.801617323765046,-0.111741987231814
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.83948093398626,0.00326779430344103,0.9,0.74770052303981,0.932413310765397
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.758851384948037,0.0063371996390365,0.9,0.624083878117903,0.893164757180199
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942973798417727,0.00356663817121887,0.9,0.856334933317305,1.04204540741836
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.588122946502078,0.0317894938245139,0.9,0.301957614248492,0.887242062248726
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14385943432249,0.00654363882908348,0.9,-1.27940574021934,-1.0128592033535
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91754903687938,0.00223861329288256,0.9,0.844464123288271,1.00051640011855
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08030225283156,0.00458360967393626,0.9,0.957998259823897,1.19343514668831
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982869663692004,0.00311803040420488,0.9,0.900953575680265,1.07788556112207
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994874255272018,0.00383508710525691,0.9,0.88693237839575,1.09326230834042
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.401240743694454,0.00393463826855613,0.9,-0.503775928181824,-0.291071298657312
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600700613706124,0.00145485218745488,0.9,0.540193061284637,0.660949387153852
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612644382327371,0.00264831255900972,0.9,0.529309898416261,0.693473167148418
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604017724650049,0.00181458549053501,0.9,0.539916676779559,0.674309918946969
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.474689698043334,0.00183946575872536,0.9,0.405479098416956,0.542980569052272
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17044196211318,0.0111930161244392,0.9,-1.34631059375389,-1.00950478141247
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950946154940951,0.00254653864832484,0.9,0.865873947750765,1.02817606500883
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10603109009119,0.00556572750470346,0.9,0.968955437540725,1.21685004264627
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01212752951422,0.00338513949607857,0.9,0.91632246845566,1.10680440356491
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02246813906553,0.00646616946266728,0.9,0.892931139104127,1.15287850537215
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.698702677180932,0.0459784314403811,0.9,-1.06759341205342,-0.33904515298612
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903270372036067,0.00291309705876684,0.9,0.811378833279428,0.992663991701941
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945356498436919,0.00738396481275783,0.9,0.798819609424227,1.0773212402019
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896930480792643,0.00357101996088433,0.9,0.800246121114542,0.994441812134967
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.691061186569623,0.026894089614331,0.9,0.428691101235749,0.950399988000458
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14921856302728,0.00789299260490764,0.9,-1.29094155356058,-1.00283693750505
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923475901944155,0.00304199145197265,0.9,0.835615231880465,1.01287802184391
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08674397695284,0.00468635011351807,0.9,0.973221260614941,1.19857363282774
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990955450527365,0.00310991662896972,0.9,0.904405799815461,1.08182361990285
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00555609241701,0.00444381240198485,0.9,0.890670823449545,1.11393374292237
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.682576202557917,0.0446291891891133,0.9,-1.02730858495742,-0.341929174773561
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.910977198242092,0.00346625784522206,0.9,0.814057958801849,1.00822399257042
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948969972614688,0.00749566818408594,0.9,0.81705604542556,1.09530568519375
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.907746277081483,0.00365823593674733,0.9,0.814752876149675,1.01316475780499
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.68304820087896,0.0294815636383148,0.9,0.402312851190786,0.969046627471469
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996462388540062,0.00616349917873032,0.9,-1.12921882656383,-0.870751461786685
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973257517381157,0.0025198906696593,0.9,0.893554162320516,1.05871425016658
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950461655960511,0.00398413305559858,0.9,0.83907094734635,1.05855062789019
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985559644305463,0.00337651765844986,0.9,0.896108070467362,1.08241900723939
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00228945369357,0.00369762693752889,0.9,0.900844669926312,1.10161469042941
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.415098111578689,0.00378607545545895,0.9,-0.514430524732411,-0.309334492707353
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575321627510055,0.00141637174973987,0.9,0.515291347899574,0.637228226870663
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603912342604184,0.00263695114205048,0.9,0.518488387316086,0.687814143563948
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570118657835737,0.00163395256189404,0.9,0.510374630478603,0.639183641259966
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.482319346348629,0.00185308761866777,0.9,0.411191273015088,0.547306048329998
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04184912473104,0.0112424352311021,0.9,-1.21331829972577,-0.87611614418912
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01506219690302,0.00269292118545942,0.9,0.93355827143144,1.09901903182246
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999550156637281,0.00535266459015298,0.9,0.874119191435836,1.11388168825512
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01956267888558,0.0033569008154741,0.9,0.929179081393999,1.11444495482573
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04118775129472,0.00609622484622103,0.9,0.916335791461696,1.18201184999516
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.743370634756546,0.0484047177206104,0.9,-1.11462397919389,-0.380800903740993
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.888413053638294,0.00318536936567419,0.9,0.794336248420958,0.979859737098152
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96990303563261,0.00705131823988903,0.9,0.8320014005541,1.10016217113703
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904883010995617,0.0037901283906855,0.9,0.807095767418364,1.00789189586641
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.728519523166289,0.0284088486647355,0.9,0.456013782672819,1.00099673381014
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00649890399716,0.00813860242440101,0.9,-1.1497445599492,-0.8697732684222
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983150846569269,0.00329332280120573,0.9,0.893889414762091,1.08590254330559
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960382798735449,0.00463583622394435,0.9,0.845662429249619,1.07086102922064
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996517100941554,0.00362742655235515,0.9,0.899081233140063,1.10238265629516
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01552829072147,0.004116704016183,0.9,0.916106631022972,1.12249897751125
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.729691894741473,0.0470184954072232,0.9,-1.07158766259943,-0.39021199377432
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898340331625489,0.00347070000689452,0.9,0.803663625254579,0.99776825475471
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972487251634652,0.0071233653275012,0.9,0.828468356984038,1.10586636878912
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.919985292859931,0.00395124129773586,0.9,0.814924305977002,1.01927559608981
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.738893205646731,0.0300559725300004,0.9,0.468043146736576,1.02298837275217
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08767674905004,0.00745662145839069,0.9,-1.23053247130349,-0.948973017107311
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0880751093114,0.00288919356729481,0.9,1.00720408873429,1.17897405569331
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11676917979276,0.00551548210743472,0.9,0.979140387291283,1.23759734827068
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976122982160705,0.0033341356368105,0.9,0.881827529243376,1.07045436415077
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988310815043751,0.00387661216912565,0.9,0.890374485368688,1.09365311016783
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444354643152767,0.00414786544797738,0.9,-0.548863818462312,-0.325614094165826
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629678892081328,0.00144133281042801,0.9,0.569524295576235,0.691576587194421
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.694012069878164,0.00321352291838738,0.9,0.58970231725237,0.781640664026486
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613962054820303,0.00198100625882299,0.9,0.546541431630264,0.686717239137785
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.502375936147545,0.00188418875469211,0.9,0.432276256393561,0.578371780556117
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12404826203926,0.0116920312448052,0.9,-1.29389879968769,-0.943592020036575
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12486352153465,0.00326981751747176,0.9,1.02959545582646,1.22030959750017
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14718564612252,0.00647982570876419,0.9,1.00139564180902,1.27110910839716
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995845904821776,0.00341229008307949,0.9,0.901928741811668,1.09098468770178
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01559543846964,0.00704155285417888,0.9,0.878139449106752,1.15023407258006
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.846647461603202,0.0503991681026768,0.9,-1.21221478194516,-0.478258501441583
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01247737687218,0.00394787020462263,0.9,0.912087019588483,1.11081446932757
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15543350509049,0.00995449272443447,0.9,0.986215929145094,1.32405041597997
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979460760580949,0.00430633682502407,0.9,0.876309303811686,1.08390123372295
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.758471933745263,0.0338619297780165,0.9,0.45832050360754,1.05947735957466
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09294681173554,0.00938255874725956,0.9,-1.24870964773123,-0.919743931048165
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09695438418523,0.00366361277515787,0.9,1.00100956546489,1.19491523913948
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12140497490235,0.00573521148467378,0.9,0.994862495699525,1.24781904306647
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983258341550472,0.00319981271378418,0.9,0.893807425441824,1.07434305565654
