"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987031446288572,0.00467949509535458,0.9,0.882385401196955,1.09704835044568
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992027358120039,0.00356431663352359,0.9,0.892799149349794,1.09231774264409
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10719108885079,0.00639618340369548,0.9,0.984660368135872,1.24325673055613
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12904518673752,0.0321057942300103,0.9,-1.41286871662063,-0.83434218364369
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.873425807224486,0.00297410336147512,0.9,0.784216433065565,0.965708977741908
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.776677244847479,0.00608679636385481,0.9,0.644594692518864,0.905630547097364
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.870298239664755,0.00352322681308268,0.9,0.767599491338042,0.959178557575065
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06133008826822,0.018862344910845,0.9,0.838048391175975,1.2790460825095
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942274070491663,0.0078667780509009,0.9,-1.08378094631918,-0.796622278339238
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.936810799470945,0.00305041068622982,0.9,0.849702747191709,1.02628192107551
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948351417628006,0.00489896023845036,0.9,0.830171732992736,1.06930735595826
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953898969077604,0.0032767137548932,0.9,0.863320527921177,1.04552588542775
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06642020462628,0.00390718901632412,0.9,0.97416623899085,1.17041603400888
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1415424844738,0.0394786294690641,0.9,-1.45357768666343,-0.827297794963142
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.881519087317038,0.00356004957931641,0.9,0.785961142809112,0.977823816307786
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.796276703204957,0.00686622103063258,0.9,0.670218301674475,0.937807853189387
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886013171484611,0.0038454471459604,0.9,0.787400030661811,0.991736089424215
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06758853902136,0.0207039482220703,0.9,0.84837361180829,1.29823338396367
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98067101841913,0.0063694211792976,0.9,-1.09993459556811,-0.845506969312282
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.918238024543516,0.00256825139092272,0.9,0.841568530851414,1.00466384026948
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.892146517167998,0.00412211101327668,0.9,0.78350229074102,0.995253415350658
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.87636097406081,0.00342457841081139,0.9,0.784161709963232,0.971191268010862
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.916871326320579,0.00318493685249696,0.9,0.828375506407409,1.01057416122219
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738359850925372,0.00436159582869733,0.9,-0.842688998205657,-0.63242397604126
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659893678388419,0.00167515140419187,0.9,0.594268494756517,0.727921210248778
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.464666272191306,0.00246830765290855,0.9,0.38764404914899,0.54664014193771
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577969065273712,0.00191026550894078,0.9,0.506322282269325,0.648893196205937
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.681671019394069,0.00199729292161552,0.9,0.611764936262129,0.757887497081035
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01746025806439,0.01091662946415,0.9,-1.18881002384911,-0.845654198690935
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969270125715013,0.00262796200187602,0.9,0.886713446117361,1.05396830639046
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914140387863642,0.00483321841044175,0.9,0.803251386329748,1.03431037001843
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.927039375621292,0.00329661608293809,0.9,0.833188753517866,1.02138578899031
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979326851988674,0.00636767901463238,0.9,0.854808112788606,1.11262913132193
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23783739234082,0.0435249621327486,0.9,-1.57797273687441,-0.915656524099751
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00261175859835,0.00418613065122608,0.9,0.900250912602533,1.10718052999826
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.817874184157817,0.00744040549851978,0.9,0.676659279987359,0.976022458746994
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904903517458248,0.00424230882271764,0.9,0.79480731659499,1.01255717377463
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11720771116877,0.0283778841564996,0.9,0.838663541552649,1.39329163997384
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989706031761695,0.00775696832360421,0.9,-1.13158543982702,-0.845395356526876
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.936041080087762,0.00332762548206554,0.9,0.84183946249064,1.02608091246843
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895755486424131,0.00431567210795496,0.9,0.794850016525272,1.01355599217432
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.899572629798826,0.00325940262992532,0.9,0.802398187623877,0.991955351233368
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941836305896356,0.0033616950406558,0.9,0.853310940122985,1.04405961679116
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24240901316368,0.0597738564627616,0.9,-1.6504121208265,-0.857035551590922
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01235982745342,0.00428811182295781,0.9,0.909841515941196,1.12508860455664
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.83560382663752,0.00859196679354547,0.9,0.697741585818738,0.995045159119747
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.914983158299191,0.00425787129855697,0.9,0.812922427209032,1.019526056282
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11366380241248,0.0297460336351729,0.9,0.852980046264916,1.38958542087285
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01239865100399,0.00610011730150913,0.9,-1.13700244399429,-0.882864861614543
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9592289182432,0.00291472317517715,0.9,0.879730701736861,1.05182471077731
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01152209932783,0.00452540583871908,0.9,0.908230067948761,1.12995505927585
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07466098985236,0.00426735071494532,0.9,0.970990366844664,1.17771924026886
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941112535124651,0.00393628551815057,0.9,0.837798339868962,1.05099082171829
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.779432662418511,0.00463520766683409,0.9,-0.886830644143636,-0.659097123155528
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.732353468961846,0.0018637109321962,0.9,0.664110022003459,0.804590478311465
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.565945817821371,0.00261369403098562,0.9,0.482328130845498,0.642425276837375
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.697558645786772,0.00243715103325741,0.9,0.618274860862005,0.780143248723739
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748843647475121,0.00237190380486767,0.9,0.671852569340476,0.830708004548403
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02255689522454,0.0122956204343577,0.9,-1.21008218646422,-0.851554509013484
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00146095484616,0.00315146968790895,0.9,0.919179782200924,1.10251827263581
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02610053910734,0.00548116095063148,0.9,0.90863451909122,1.14962304216721
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11012196003165,0.00413380658910464,0.9,0.999800767363655,1.21299110933859
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987625727239214,0.00595625280251792,0.9,0.857515389190489,1.11560225059341
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28209099300928,0.0507079942806683,0.9,-1.63946530330038,-0.920763883376935
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0639092744758,0.00423342707667203,0.9,0.963050750869218,1.17812647541142
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979142462772738,0.00916803280093517,0.9,0.824894813998041,1.13878831038595
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03036796376389,0.00497590669869917,0.9,0.913077926297446,1.13887512936354
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21784963229874,0.0278378620293199,0.9,0.946798363875997,1.50514197524285
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01554337931733,0.00756061148538376,0.9,-1.16874744747819,-0.877916884276733
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965575799201416,0.00320265452863985,0.9,0.874601868617712,1.06787558905998
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01340482158717,0.00466970217031509,0.9,0.900649599902464,1.12312169980515
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08409243462692,0.00389197985232787,0.9,0.983814507938021,1.18414865034214
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952715710364352,0.00374928737993744,0.9,0.854344900059145,1.05406782291596
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2941998183418,0.0571391828427472,0.9,-1.68527140824419,-0.911729732903996
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07489216865655,0.00531564486473307,0.9,0.960937199106269,1.19860618038299
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00074707030315,0.0091879527745505,0.9,0.856755009857271,1.16565073160143
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05324388071699,0.00487181999176127,0.9,0.942945385536073,1.164744809711
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23761839554041,0.0274731647249185,0.9,0.996384746151271,1.51464998007885
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941564696752996,0.00610275392642292,0.9,-1.07117657511282,-0.806495660923605
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96486113169715,0.00287546417306583,0.9,0.881866845196192,1.06079798972932
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97733596371651,0.00445306043257164,0.9,0.858777130530267,1.08527144278159
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.919525581729528,0.00345488881419757,0.9,0.824543076950549,1.01408423927339
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.908101155552423,0.00336180474577107,0.9,0.815372832926448,1.00971618137537
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.751403963397023,0.00455697205111957,0.9,-0.857472609485976,-0.639996537584885
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679010315910836,0.00167971136883025,0.9,0.614491870274125,0.75054402441237
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498371434108617,0.0025023213947045,0.9,0.413869325763828,0.577468887571806
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629103204374478,0.00214465813032687,0.9,0.553567814439898,0.706340275417774
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.683703345745285,0.00191951189411682,0.9,0.610693750337477,0.758990937645321
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00804116164895,0.0108441181822586,0.9,-1.18731741875847,-0.831398101765906
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02030796581312,0.00306149656919879,0.9,0.925861884489997,1.10884838388943
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04446481330942,0.00495573879016134,0.9,0.938348148409363,1.15499172355117
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974057480983621,0.003411022683135,0.9,0.880837249940056,1.06619703894552
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958324788989808,0.00555188983145061,0.9,0.845337618527617,1.08110102792696
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14312052000852,0.0381924780008323,0.9,-1.47606239073246,-0.816908410937942
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948631158364079,0.00321117702194688,0.9,0.857967922939506,1.04436816036425
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.817647918110403,0.00707179827582146,0.9,0.685927725459746,0.954837208127959
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923436714547371,0.00417256554741024,0.9,0.820462248421155,1.0328637868586
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02186831860657,0.0231168982489017,0.9,0.783624169060411,1.27254608502097
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974293365742072,0.00908189224132214,0.9,-1.11897523892765,-0.818928568720869
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987724373468127,0.00335575626242149,0.9,0.901931992526283,1.0896839255286
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00644265275364,0.00526989714064516,0.9,0.884204735480979,1.1226912514753
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948954532579338,0.00347571561727017,0.9,0.850869182408693,1.04060733187124
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930468418419174,0.00331001382165469,0.9,0.84046888376525,1.02899120715902
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14711228740168,0.0472948287944012,0.9,-1.49410708646542,-0.800935688752895
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957005898474474,0.00401971545686164,0.9,0.857382883679286,1.07064684298836
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.832536216836361,0.00771818013896455,0.9,0.704290925626952,0.984843268615681
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938967357868357,0.00392055771849574,0.9,0.830230963024562,1.04675168949556
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0338294667767,0.0221900295035019,0.9,0.788566287434618,1.26393160402315
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942572923123528,0.00677551856413183,0.9,-1.06328290560634,-0.806350909153457
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02728801093106,0.00314150533788876,0.9,0.946727646307959,1.13170457147433
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978125867508965,0.0049123216841772,0.9,0.865679934773489,1.08560596622574
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09498546752598,0.00403451630621555,0.9,0.999798197859891,1.2016866393745
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948927070514998,0.0037094969946573,0.9,0.851689269850635,1.06006394254977
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.751242309209088,0.00457097828700277,0.9,-0.861722905585127,-0.63958511322577
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.708756645557168,0.00163197013300171,0.9,0.644382497217332,0.77650204228397
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496364137421231,0.00259907072179332,0.9,0.409230632825183,0.578007765610046
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639627436358377,0.00208763098920745,0.9,0.567172627107628,0.712104207201191
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.726187492394406,0.00211654524075313,0.9,0.654931688999257,0.802283414381396
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03329988798233,0.0125892446742949,0.9,-1.22933488691323,-0.850823829869332
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0786536650929,0.00336563772070441,0.9,0.987411173619488,1.17844371959387
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06694685236,0.00580571295304328,0.9,0.953370953845415,1.19539893196797
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14924737944437,0.00425813266476463,0.9,1.03658916051042,1.25264680055444
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992071738433309,0.00638855237835618,0.9,0.869180849793512,1.12526222592702
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36042919408406,0.0468303115025387,0.9,-1.71746363953479,-1.02128542621744
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04104867267025,0.0041911914535292,0.9,0.934162282221218,1.14186318261576
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994737874855489,0.00876504801080894,0.9,0.83243766444377,1.14051088111272
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989732154781927,0.00445899889517372,0.9,0.885230124480195,1.09950234619549
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14230036319051,0.0256296202361864,0.9,0.879743377040659,1.40800769428045
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964637824238705,0.00906112981086925,0.9,-1.12357567084386,-0.80093922601611
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04404909060554,0.00371947967856538,0.9,0.949294069195927,1.1464042304351
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999551406422861,0.00526261432820411,0.9,0.884295776315603,1.13031390371587
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11291230678089,0.00404400055045391,0.9,1.01056304236739,1.21853722431538
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965591849136361,0.00386010045563384,0.9,0.866142147610369,1.07305708093621
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39081782830987,0.064044872878629,0.9,-1.80747972946147,-1.00600566080633
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05733301068947,0.00483170075599551,0.9,0.943916559590198,1.17786459237521
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03278837229568,0.00962401766441977,0.9,0.884954386778821,1.19211927806837
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01325479515332,0.00501497989803075,0.9,0.897676089749777,1.13254639225692
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16629471042672,0.0280532189312967,0.9,0.898890182459064,1.43416035865516
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982870597835012,0.00624203905923831,0.9,-1.111757655945,-0.863298356219736
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961092121554637,0.00285941045055692,0.9,0.879078536566096,1.0571027510175
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01460332750665,0.00459026169709351,0.9,0.908283389985343,1.13191055788388
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965064071296672,0.00359422078187421,0.9,0.873592777440007,1.06515786768856
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.913962849879952,0.00341498918462838,0.9,0.818709889018858,1.0099709878469
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.735409942521647,0.004473188862877,0.9,-0.837294744034265,-0.62894307783085
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.719152760566318,0.00165205361534196,0.9,0.653438242706201,0.786301894714049
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515899816369536,0.0026113391384011,0.9,0.434050905026677,0.600909558410436
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674599275225108,0.00228971411112059,0.9,0.604014601589022,0.749414883864681
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659137541011784,0.00182926364128853,0.9,0.587851512697807,0.727782072602129
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05776923692622,0.0109815365245842,0.9,-1.23240472015239,-0.892987959147334
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00242731679327,0.00313657905030949,0.9,0.918181200592395,1.09184100392329
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08099775413226,0.00517945572136641,0.9,0.966668732463801,1.20699405529528
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00503750130568,0.0035963331340505,0.9,0.903069108286062,1.1019012992848
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948904440688298,0.00598392326183972,0.9,0.823567387025693,1.07602754727892
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25505735030948,0.0459847460788809,0.9,-1.59831858792021,-0.884238193605685
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03551228022237,0.00389755313407712,0.9,0.938490032435416,1.13865509988858
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948369173127598,0.00816754202334856,0.9,0.793544771955944,1.09806328734328
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00754670982523,0.00451461843715194,0.9,0.901964648021325,1.11885373075949
