"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588668981773225,0.00180225429041529,0.9,0.523163093694681,0.659641517099207
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644972900842519,0.00142040689554516,0.9,0.585058994459088,0.707213071790366
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10033162161583,0.0119473827138644,0.9,-1.27591169437359,-0.914403452323908
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987288376465057,0.00303083754418676,0.9,0.901104088313258,1.07525704137733
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03487325773745,0.00856125799614943,0.9,0.876140699186819,1.18488338014939
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9393887618141,0.0036645340648868,0.9,0.835684680685971,1.03859303378102
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03103586865391,0.00475277487810753,0.9,0.919474579244881,1.14122767698031
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03818386366549,0.0443733468152496,0.9,-1.37267862454763,-0.692512119573717
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00646704958979,0.00361241708229786,0.9,0.904607402472897,1.10419673508262
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954805496769087,0.0126200675555788,0.9,0.763989558779101,1.13141962660779
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.89514805567435,0.00426724707215658,0.9,0.779731070564445,0.999561920644577
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01929477462613,0.0177523896978289,0.9,0.799472918229983,1.25153734215561
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05539386991765,0.008487047261344,0.9,-1.20788225445561,-0.901756010568599
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957837000701146,0.00294185129618656,0.9,0.864820118505178,1.05289135191628
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993775949313352,0.00702040887388969,0.9,0.856905496873899,1.11872269211307
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915114397287992,0.00322342494101345,0.9,0.82461838657803,1.00969445914875
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00072013560239,0.00317405996166586,0.9,0.912099071587625,1.09677619643544
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04100016856809,0.0550713565793273,0.9,-1.40438743719186,-0.660595386939428
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01880256363947,0.004369421060886,0.9,0.919019977024156,1.13335728630274
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965379004812622,0.0130345480211337,0.9,0.770007215377243,1.15009365980524
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.910891402817469,0.0042014099586921,0.9,0.797344275917671,1.01870418325282
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05825449679301,0.0201375668292665,0.9,0.85474129269133,1.31516821825667
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971571412023083,0.00737567960405936,0.9,-1.1111034655067,-0.81724700768309
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04471808279672,0.00300621357168071,0.9,0.958304988108517,1.13259987058346
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04987252438792,0.00753629579367677,0.9,0.88672449156724,1.18433834393203
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05798042777262,0.00346289361479018,0.9,0.969051080633844,1.1574995930119
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04054763578563,0.00358354453090039,0.9,0.946473295990585,1.13918470209919
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598706836429277,0.00493333701109391,0.9,-0.708032654368902,-0.477416394175696
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621458353266228,0.00147664327835311,0.9,0.564206471557708,0.684064562630099
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557990177003888,0.00470345157448201,0.9,0.431755675663849,0.67109510287292
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.642557485944763,0.0019073228930808,0.9,0.569523921764784,0.717964783564449
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664674441633094,0.00159577581041178,0.9,0.601589697720207,0.728556490961373
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01081823076881,0.0140572212317449,0.9,-1.2059489102917,-0.819198217026837
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10203185488107,0.00349535811027041,0.9,1.00194737102293,1.19926411516827
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09158781740956,0.0101546229220831,0.9,0.926074057403169,1.25857275315622
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11900494294547,0.00478075519836758,0.9,1.00342055128943,1.23182133971933
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09337753929884,0.00600247229911938,0.9,0.958510640821421,1.22752311605446
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99125212585407,0.0558709266110015,0.9,-1.35965266704365,-0.613912334934013
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0353186276603,0.00432847021074471,0.9,0.92185819127842,1.13856154245162
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959515125067924,0.0129989493293003,0.9,0.761243863069992,1.14414563389896
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03322284949369,0.00520484321777853,0.9,0.913650036232537,1.15265644226855
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11531331352768,0.0176196126521065,0.9,0.909116829521809,1.3530554608117
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995027274255561,0.00940046108681266,0.9,-1.15034973250342,-0.826256362632044
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0660533062978,0.00356595723562375,0.9,0.974491229841011,1.16232238456713
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07524724388971,0.00833898241794539,0.9,0.925670560023834,1.22431705606056
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08788994815328,0.00422517263275763,0.9,0.978295096174642,1.19124797067418
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06225390437793,0.00391439598427905,0.9,0.966299328221871,1.16516179062134
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979041368563482,0.0624680796756093,0.9,-1.39938169889804,-0.574015146048245
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04244703632495,0.00456979379941259,0.9,0.935779810084643,1.15007198080634
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966640306658199,0.0139985155813095,0.9,0.761317687287382,1.16248490738124
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0496233216522,0.00568778863476147,0.9,0.920189886604995,1.17288519545205
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13850461265953,0.0205919244757888,0.9,0.919843787055272,1.38591969073452
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989118360964674,0.00660758895911888,0.9,-1.11941128829475,-0.858654538721821
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02929040763455,0.00220318469876588,0.9,0.948814193901774,1.11485671438644
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965879121152721,0.00627979435046414,0.9,0.840852469078218,1.09021879265845
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.918573069441816,0.00282860714519272,0.9,0.838262361874121,1.00607047575418
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936489883237628,0.00273943217032324,0.9,0.849930984465868,1.02402186040735
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.622305814321596,0.00451866419341567,0.9,-0.725079243057262,-0.515492999927176
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633280731571518,0.001451959440265,0.9,0.575330575752772,0.696779221082756
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548521219707821,0.00415801253541353,0.9,0.438117833514541,0.649224001018511
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59320103217538,0.00178315431088464,0.9,0.527999995934141,0.661482719943316
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634385984139767,0.00158034403613735,0.9,0.567108233567802,0.696425267047256
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05360946081741,0.0125370976694523,0.9,-1.24091599735159,-0.862333017014034
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08230488238001,0.00297631835015852,0.9,0.993137299996104,1.16786661985874
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02551143175558,0.00830259146886801,0.9,0.881227356357771,1.18319256702223
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960658015201911,0.00364552258239933,0.9,0.866392641536412,1.06820918783045
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979722631945528,0.00461299557294753,0.9,0.868839935696185,1.09328008262489
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08635589920317,0.043242059159559,0.9,-1.43549550918024,-0.743114571473253
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965706985860207,0.00327221339395643,0.9,0.877826971084386,1.05410186216959
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01246675916658,0.0114398315626366,0.9,0.835129505864377,1.18255879088905
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.855622788826263,0.00403203550099589,0.9,0.755609591724502,0.965127595596328
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967875195892322,0.0128418666679711,0.9,0.79587225795876,1.15401026936354
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00976680729416,0.0093582744638695,0.9,-1.16480679657904,-0.856614343324624
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04535527167633,0.00290390847806575,0.9,0.957625087811214,1.12780635097829
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983216812350494,0.00809761852005377,0.9,0.844630088031911,1.13027742841682
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934331708077765,0.00328696044622253,0.9,0.843209646075696,1.02322754471091
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950858654848974,0.00311339519835629,0.9,0.854363316015879,1.04216377753037
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08151845428748,0.0495485219351212,0.9,-1.45677947310839,-0.729323327477223
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971695943524889,0.00374032758921316,0.9,0.870278965958436,1.06835845917435
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02290510475918,0.0125862361191087,0.9,0.827058750743405,1.20303315086723
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868233522683411,0.0040785522810231,0.9,0.758986726716099,0.970179517411645
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981098087104537,0.0144396047419147,0.9,0.793061079085378,1.18018075954698
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980262013711147,0.00670644060470105,0.9,-1.11949634967863,-0.848360493271381
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973914498826968,0.00245763998283827,0.9,0.892254983545261,1.06115124021234
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03262332413711,0.00667052026079276,0.9,0.898256243998004,1.16850172232633
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04326906643765,0.003324330096869,0.9,0.948916697845411,1.1380534463631
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01707215507989,0.00305106553289188,0.9,0.922627354180331,1.1169429155183
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60102042162086,0.00465725188242877,0.9,-0.699411187962198,-0.486425512381856
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599428119949679,0.00148314078008171,0.9,0.538728005329233,0.671375748758061
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523503419152864,0.00423218122362759,0.9,0.417637996006205,0.628945910685151
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.650735104322889,0.00188825359800698,0.9,0.576167706736331,0.719983353141076
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65479797391064,0.00154696561669249,0.9,0.593227204210862,0.717375589541178
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03875282340637,0.0141507902466881,0.9,-1.2369820979209,-0.839980471389761
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.031984914475,0.00332486600716892,0.9,0.939388361462861,1.12703671540905
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08162130629001,0.0097341837792698,0.9,0.920221028479122,1.23990860057168
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10821722567358,0.00468900896536438,0.9,0.99226396192605,1.22908684670964
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06829815508946,0.005051510818127,0.9,0.950170558997795,1.19091964038892
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939884002457529,0.0502572496184961,0.9,-1.303094034746,-0.582084931648159
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958197005551737,0.00375479602179122,0.9,0.858682202359442,1.06601696153866
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.845255480994821,0.0124540580340255,0.9,0.651933711728342,1.02071314685848
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01461560953103,0.00499944009262964,0.9,0.89714120424746,1.13291216992794
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05373956076186,0.0166080813438079,0.9,0.868227713050226,1.27570327201362
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992810035813222,0.00897852527922238,0.9,-1.14034476927117,-0.838367778876908
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987481667276354,0.00310992958157552,0.9,0.898188303619587,1.07358290936787
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04066883705099,0.0079227063067752,0.9,0.905876023844125,1.18585987839676
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06683419710904,0.00400798842172766,0.9,0.97063571910519,1.17358379501031
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03349207754695,0.00361555339229721,0.9,0.942975457018589,1.13866853887891
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931473152189009,0.0599855689350663,0.9,-1.33004821176652,-0.531996920742189
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970410294031888,0.00424378742228835,0.9,0.864309275300278,1.08034929077145
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.848995394165985,0.0126775745629277,0.9,0.662445497357392,1.03528446231266
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03421943658146,0.00532771268641766,0.9,0.913984549914447,1.1475613904891
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07888338000172,0.0202101985963635,0.9,0.864307536397287,1.31463757381128
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980323187012979,0.00648628327854057,0.9,-1.10954972319382,-0.848220163333214
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962698967316785,0.00230580685729164,0.9,0.880925529650335,1.03753821197089
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979069933982038,0.00622835303444849,0.9,0.842404743910784,1.10556168624525
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.920057009093573,0.00299134934513897,0.9,0.834750111269322,1.01093893441003
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928482579005811,0.00249806383080732,0.9,0.846668903452608,1.0082098398875
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.483969213298031,0.00419593009046663,0.9,-0.580573277759801,-0.368947968148933
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662672974562338,0.0015587966642569,0.9,0.598682911355588,0.728620386641306
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.446881722199613,0.00382560442818576,0.9,0.338666297586613,0.546507212222821
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583589563522295,0.00178958195585332,0.9,0.513164177685999,0.659085055361701
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6456734563292,0.00152550776679667,0.9,0.579209517414399,0.707270481030705
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.038195979191,0.0124010678094142,0.9,-1.21096440844335,-0.86256581987569
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00307152252336,0.00297109089920657,0.9,0.910176162469885,1.09313769591798
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02770097641654,0.00862595537355529,0.9,0.878059099788181,1.1769037955624
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954395125364016,0.00403051295887414,0.9,0.848792023303625,1.0583532273713
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973475231558038,0.00469177688085449,0.9,0.864756610146205,1.09993902054229
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85123588511245,0.0451932937586577,0.9,-1.18876432695973,-0.498218929566254
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08473926243201,0.00420646208328145,0.9,0.976292535237876,1.18656292702884
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.808880432392757,0.0124407209169839,0.9,0.637174274583773,0.981680190834982
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.880901363585418,0.00446400901159967,0.9,0.769694607612625,0.992864904604872
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05149838121588,0.0160773952649803,0.9,0.847988637364089,1.27227341708794
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995745137459907,0.00787547469100773,0.9,-1.13772444711127,-0.842276497942284
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970216248861652,0.00279813763057954,0.9,0.884441759897608,1.06204123678231
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989855000632121,0.00702263622243884,0.9,0.857967397751691,1.1244255008446
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.930035240557811,0.00306173498595681,0.9,0.831679645537128,1.01409321165213
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941890379221251,0.00304813431141664,0.9,0.855333734818668,1.03391357419209
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844038979402612,0.0571437867132008,0.9,-1.22563201603318,-0.465268094723329
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09038010531085,0.00506509393815838,0.9,0.976544723849003,1.21158122956776
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.809129496604927,0.012886255065462,0.9,0.61511185949114,0.991852422373309
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.897507084947167,0.00442962590328476,0.9,0.791763543085081,1.01013074132879
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0786293439047,0.0196060764250189,0.9,0.870136581176406,1.32603221113306
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990513291152099,0.00741620117608157,0.9,-1.13210742510244,-0.848768699873708
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03895618031823,0.00292594350396105,0.9,0.948409929718988,1.13043197315041
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10059597328619,0.00752371669529564,0.9,0.946834097143882,1.24298396536065
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09781406027953,0.00348125321135549,0.9,1.00749827537886,1.19961755177851
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04695474574256,0.00311221610970006,0.9,0.954431688755179,1.14081834472944
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528294356495512,0.00431829545902304,0.9,-0.635812624451114,-0.421263831026106
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606314008874094,0.00159093782494451,0.9,0.543932444186124,0.670529107205993
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508323983315877,0.00409335952713901,0.9,0.403914525949407,0.610729566563702
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632129572016239,0.00184504968684266,0.9,0.565129409899773,0.709573292302207
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.710830457263011,0.00157065251567887,0.9,0.643933287172575,0.771758604749742
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03504601269873,0.0125338079855188,0.9,-1.22311004336933,-0.851059742521522
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08894983075153,0.00370787899613834,0.9,0.988151444888143,1.19144548863975
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1496411895088,0.00991384299331229,0.9,0.977783869807338,1.31383964746603
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15709901089611,0.00489937676634502,0.9,1.03540283359822,1.27294845104384
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08466480637413,0.00536878562164056,0.9,0.970946875931763,1.21179584276947
